chars_processed,loss
100,1.3255634875981688
200,1.0925338233903021
300,1.4230587153475214
400,0.943180064987009
500,0.6415636551215604
600,1.0102066227320603
700,0.9568125449798909
800,0.9243365192721166
900,0.815550002756945
1000,1.1406785090867162
1100,1.0052188162882671
1200,0.9626433931799484
1300,1.509209967445963
1400,1.058732955129004
1500,0.9633000659366053
1600,1.2889169599991641
1700,0.9711901484067685
1800,1.0684671387713087
1900,0.7979864895158942
2000,0.899890303339199
2100,1.1507497185307842
2200,0.8521875012667793
2300,0.7306624060844168
2400,1.0079088915208703
2500,0.7563721484562594
2600,0.8540867298653175
2700,0.8762474785623893
2800,1.1346229655533064
2900,1.2587319065844007
3000,0.4127203711031651
3100,0.9607979282391299
3200,0.8953245509197558
3300,0.9287315875097109
3400,1.4426322328248682
3500,0.8668272664474996
3600,1.2495885349426048
3700,1.5768480739996509
3800,0.700594691326602
3900,1.0689279920816932
4000,1.5337447479947255
4100,1.0569809162698691
4200,0.7015603747173654
4300,0.9801715328143914
4400,1.2756589378320058
4500,1.1589353617855878
4600,1.0193779501537537
4700,1.054327714117611
4800,0.940429942011857
4900,1.5601694931890484
5000,1.8742238474488473
5100,1.0133497260644337
5200,1.270476825389268
5300,0.7249240544535596
5400,0.7563658968869007
5500,1.110781242840774
5600,1.1435456662557804
5700,0.7765528678807427
5800,1.4802091865650409
5900,1.5833038082629194
6000,1.270340494741929
6100,0.8894658318562345
6200,0.8046863660507614
6300,1.2706871773695383
6400,1.1839572380474734
6500,0.7255508194272315
6600,1.1600792441938739
6700,0.7973367197128864
6800,0.9837669042981965
6900,1.1597547129316959
7000,1.1882842699483864
7100,1.2640043099188414
7200,1.2661326210206663
7300,1.249625855177842
7400,1.1405637966585906
7500,1.320926198995099
7600,1.1667597984779166
7700,1.0704740903155523
7800,1.0078956144602238
7900,0.7762323352151972
8000,0.9388939047630736
8100,0.8397735355535255
8200,1.1192527814552393
8300,0.9049172358360632
8400,0.9083859797187128
8500,1.2327756313821123
8600,1.1975977840266807
8700,0.9135381327836702
8800,1.0000079397471726
8900,1.1117889837826374
