chars_processed,loss
100,2.501439364071189
200,4.427022132573221
300,8.672553587827213
400,10.288897997845027
500,9.123002704558202
600,8.849534604868577
700,9.269877814600731
800,6.288115259413079
900,2.1624242389853565
1000,2.0335142130745107
1100,1.6288881366411434
1200,2.259206340672906
1300,1.6844480779069537
1400,1.9328112509125908
1500,2.2482913069515122
1600,2.29304814080511
1700,2.2587689543952316
1800,2.4183259275262627
1900,2.235305791294646
2000,2.885149099687538
2100,2.8110578730068743
2200,2.6659086088657546
2300,2.595496211474902
2400,1.7128304263736382
2500,2.2823783371455812
2600,2.2927697696864233
2700,1.967170220074204
2800,5.870004040523823
2900,6.3212461692579405
3000,3.145977540831181
3100,2.7816939335603905
3200,3.2320681346486633
3300,2.508795715582665
3400,6.720072663937177
3500,5.380553730126072
3600,2.0846856042451942
3700,2.040008381160681
3800,2.5643247859626452
3900,5.3393298670760885
4000,5.1267064431427825
4100,3.3416003077440486
4200,1.8298462869351975
4300,2.4009838161508004
4400,2.974162194691132
4500,2.30529793187985
4600,3.1290193291289743
4700,2.6554249076327245
4800,5.349388650773632
4900,4.088728268328577
5000,3.2293775348689753
5100,3.3466207306975777
5200,3.163798004751753
5300,1.8199757210507586
5400,2.32955023737392
5500,2.4751387452053435
5600,3.2789853113728094
5700,1.6959033435312378
5800,2.2801927472218866
5900,2.9045488458944533
6000,1.680115318983767
6100,2.2782908082842597
6200,2.1332412940806402
6300,2.3849705803220247
6400,2.1615874401993183
6500,2.9283815481169477
6600,2.603131708026993
6700,2.039232825396615
6800,2.1832006719158983
6900,2.345144403077338
7000,4.031661501067232
7100,2.858223272291011
7200,2.318792137821438
7300,2.968617130062013
7400,2.655210049707001
7500,2.7882776014180695
7600,3.1147264185585146
7700,3.4354501740274475
7800,3.8340491700561232
7900,2.8218166948864893
8000,3.5899563262714094
8100,3.080940908347938
8200,2.572716782601086
8300,2.96679858551179
8400,4.056085514039923
8500,3.218437787240652
8600,2.0629023504799715
8700,2.6439999109549923
8800,3.150623996109542
8900,4.039078872023234
9000,2.602847738873021
9100,2.9807217849776904
9200,3.9380269570627124
9300,2.387039462818844
9400,2.8091074521599695
9500,2.639901753565847
9600,2.5655486145061848
9700,2.7590920251787954
9800,2.6428449614631226
9900,3.310728183639088
10000,3.4269037799641944
