chars_processed,loss
100,2.5014647487104567
200,4.4286449952632925
300,8.687429605575424
400,10.283426060239055
500,9.135084829746615
600,8.868849357249436
700,9.294337049620317
800,6.288214183833855
900,2.1626589093124586
1000,2.030943106840642
1100,1.6298741819716003
1200,2.256844709307788
1300,1.6856330899661935
1400,1.9290849372128764
1500,2.247569856929408
1600,2.292684328705475
1700,2.257705138510055
1800,2.4058038363204117
1900,2.237597098953826
2000,2.8744737581866513
2100,2.807825287101257
2200,2.6471858895622256
2300,2.5714666235137
2400,1.7073629431183235
2500,2.2746060627912588
2600,2.248819293689661
2700,1.9546265450456695
2800,5.809113411003195
2900,6.230000945825328
3000,3.107266688275605
3100,2.755041266208228
3200,3.203400140197161
3300,2.478691769186048
3400,6.6512667392897695
3500,5.319964792571588
3600,2.0822639853314557
3700,2.0192278378447837
3800,2.562319382262259
3900,5.284215378074278
4000,5.063965177109279
4100,3.2921701893185555
4200,1.798270100254135
4300,2.367620936106454
4400,2.951556932647845
4500,2.290894608447536
4600,3.0613979177911195
4700,2.6229804149439855
4800,5.260380543266913
4900,4.07162872128389
5000,3.211667208638015
5100,3.2624681749761377
5200,3.173312153790544
5300,1.8005669457546727
5400,2.3234676237712644
5500,2.4495791651855354
5600,3.2229023192709305
5700,1.6929516740875397
5800,2.26259567156652
5900,2.864158410770551
6000,1.67339955125196
6100,2.2443746944486183
6200,2.104326366939029
6300,2.359035768554564
6400,2.1476381681635472
6500,2.893524052845278
6600,2.5651971851574116
6700,2.0185306201781854
6800,2.1676903133582455
6900,2.369730561293263
7000,3.967007134422061
7100,2.8231772840339953
7200,2.266273709736137
7300,2.929083753280421
7400,2.631106474809398
7500,2.753990933762879
7600,3.07779078812341
7700,3.3733332394131073
7800,3.7838542103857136
7900,2.7384338991137813
8000,3.5332855662619416
8100,3.0400538045266092
8200,2.521986767705577
8300,2.9178373949821395
8400,3.9390427037969733
8500,3.124479055939257
8600,2.0348791361848186
8700,2.6282486047034803
8800,3.1190301984050306
8900,4.006111724058522
9000,2.5776061203781278
9100,2.9963992762754517
9200,3.8182135923056886
9300,2.345802288311684
9400,2.762563718563907
9500,2.602274598089888
9600,2.5092822201054257
9700,2.6482185593893313
9800,2.5887727045238065
9900,3.2507611697466534
10000,3.345571524738591
