chars_processed,loss
100,2.500689210144656
200,4.428308734784326
300,8.668049362201115
400,10.249520987689598
500,9.051258972268755
600,8.79181571379169
700,9.205648623465024
800,6.260828354441064
900,2.1435878563478723
1000,2.032331780755034
1100,1.6297981312433887
1200,2.2592061342937253
1300,1.6854372533216562
1400,1.9284386264109339
1500,2.245339603111284
1600,2.290645852741328
1700,2.2559659639532046
1800,2.405645405902437
1900,2.23856757985438
2000,2.8755917830033804
2100,2.8062046945821764
2200,2.646926814896966
2300,2.5669877825268697
2400,1.7063008642579203
2500,2.2747078593223047
2600,2.249276371980859
2700,1.956123843202346
2800,5.781089904337535
2900,6.19769183787935
3000,3.104768846651004
3100,2.754996241150232
3200,3.2039529956266244
3300,2.4781006304185027
3400,6.608963685105622
3500,5.288502836767227
3600,2.0831926572495845
3700,2.0209253238070644
3800,2.563994046126771
3900,5.276465805429869
4000,5.02424715975372
4100,3.2910776523306846
4200,1.7967560853837943
4300,2.3676090349070145
4400,2.9535782791399656
4500,2.2925518160729847
4600,3.063664597534695
4700,2.626307677298903
4800,5.253934633512574
4900,4.063283744702195
5000,3.2164536921907088
5100,3.266501176738003
5200,3.1683451056527105
5300,1.8016366606447745
5400,2.3267228597920004
5500,2.451507881821901
5600,3.227302598582846
5700,1.6941458184255405
5800,2.2654982743599263
5900,2.8670664654139904
6000,1.6745067927564798
6100,2.246864315302508
6200,2.105845283314919
6300,2.360367894573352
6400,2.151274517738595
6500,2.897771800744144
6600,2.568352069301369
6700,2.021849524176271
6800,2.1712380402733036
6900,2.3759812879371367
7000,3.9685626831025855
7100,2.8263559705768326
7200,2.269682371479708
7300,2.9348181020150794
7400,2.6331746865738785
7500,2.762282836498518
7600,3.0837584657204933
7700,3.3767331988345446
7800,3.78921157314968
7900,2.7426677336161926
8000,3.5393381516937565
8100,3.0465374128780165
8200,2.531797518024046
8300,2.9230382535338215
8400,3.943651563667855
8500,3.134609040454257
8600,2.03312042439883
8700,2.6297745035749953
8800,3.123272528850394
8900,4.011918615075315
9000,2.583690703182136
9100,3.0046954785773625
9200,3.8313590518278575
9300,2.3497674687151813
9400,2.7724253069539713
9500,2.607125248369618
9600,2.518595785778515
9700,2.6562744847297215
9800,2.5985319288400768
9900,3.264297477041173
10000,3.353507320197354
