chars_processed,loss
100,2.4950213499028213
200,4.447179956807307
300,8.032955509523665
400,9.55561360875905
500,7.035896960450065
600,5.948603964379506
700,6.0067584531144975
800,5.363148397928152
900,1.9495086337264989
1000,2.0770631418282557
1100,1.6014388843462815
1200,2.2102646013810685
1300,1.6149197143371987
1400,1.7106699287187044
1500,1.8096423799498114
1600,1.5284126129358568
1700,1.4479537630035282
1800,2.06711044777868
1900,1.156922945492613
2000,2.5846676162338316
2100,2.696719894107972
2200,2.2638040302706144
2300,2.172307639075116
2400,1.663231231804082
2500,2.185729444620257
2600,2.232876252579835
2700,1.845925856472411
2800,5.047167803582159
2900,5.156379297826745
3000,2.6144148190177634
3100,2.5307111810107386
3200,2.845995108034616
3300,2.0977831064051697
3400,4.888233940793469
3500,3.870387745520493
3600,1.973375319720804
3700,1.8561106346599763
3800,2.048694614317351
3900,3.5191714617540173
4000,3.467886497540271
4100,2.7633183526384952
4200,1.594712853549784
4300,2.0114897192449224
4400,2.5707134082959806
4500,1.8926194815478328
4600,2.40999659706623
4700,1.891091536082772
4800,3.3199016522447846
4900,3.029875836852018
5000,2.228421540758921
5100,2.691511627403604
5200,1.9185225066218476
5300,1.6939937212686837
5400,1.6262204793470802
5500,2.3181579173998514
5600,2.3475621007866376
5700,1.5317459376792173
5800,1.3773270322340379
5900,2.2369961055803858
6000,1.4168248430034318
6100,1.8998774718817137
6200,1.9251514446128002
6300,2.0172306635142414
6400,1.6314537523288835
6500,2.0347791110750766
6600,2.127891386764588
6700,1.6871625746759793
6800,1.5757609673639807
6900,1.6350445222018866
7000,3.418930384798387
7100,2.5971755790649143
7200,2.0656167096628764
7300,2.458642573493812
7400,2.135405308780784
7500,1.8506102425244193
7600,2.4756578232421775
7700,2.562136298131283
7800,2.9096125826786023
7900,1.9948388663372054
8000,2.255222250776946
8100,1.9314833642661464
8200,1.6146303965227846
8300,1.8912931771417762
8400,3.0916973826643694
8500,1.897897259340113
8600,1.3837566380330741
8700,2.3438953360797843
8800,2.6651311956890593
8900,2.6746581918318695
9000,1.8905403273871906
9100,1.9961098224266478
9200,2.87551445100442
9300,1.865546316614311
9400,1.9373742473100537
9500,2.2805606783060095
9600,1.880503733751175
9700,1.943832460273278
9800,1.9254076213703928
9900,2.0317430497446
10000,2.1034213942301885
10100,1.9264116302887322
10200,2.7096829316323703
10300,1.8453826578687933
10400,2.51914881319063
10500,1.8911976149818244
10600,1.8813232396816688
10700,2.0645818212595746
10800,1.465899086328627
10900,2.5583984529948287
11000,1.6512519952365468
11100,1.5849884471211808
11200,2.354060817813923
11300,2.5833205707200815
11400,1.549635805198545
11500,1.7998209538082903
11600,1.9448073847755734
11700,1.304398141700098
11800,2.2894079732152126
11900,1.6168848268020537
12000,2.2102302994413536
12100,2.2774171622152743
12200,2.037282967792892
12300,8.245237410308889
12400,5.760268446348999
12500,8.978205282524216
12600,10.14585624350411
12700,7.411409865340172
12800,6.631215454008326
12900,5.773547914752719
13000,5.317743671032224
13100,7.6228006208216845
13200,7.833497219927786
13300,5.722481725369569
13400,7.721825754638318
13500,6.434422448345928
13600,5.23089528725851
13700,6.702550486726262
13800,6.532519838950747
13900,6.894316267521289
14000,5.960183917425666
14100,3.800483384880289
14200,5.746654282508433
14300,3.585759717413778
14400,4.762898574280808
14500,4.328934476186442
14600,4.490742599027676
14700,2.476740092865792
14800,3.1405946644409584
14900,3.1740943308866685
15000,2.1424529858304915
15100,2.5375776141438338
15200,1.8931600488168923
15300,2.0712971676338867
15400,1.8881287823572261
15500,1.8218634757192553
15600,1.6113508765517468
15700,2.4839149424866793
15800,2.0240578330081447
15900,2.559118686239678
16000,2.6532110781577583
16100,5.451265428924221
16200,3.6299296346739087
16300,2.555829169777059
16400,1.7115396621823826
16500,2.8727902716121507
16600,2.675087082166591
16700,2.5613444212136507
16800,4.177731027174854
16900,2.0786405258560894
17000,2.0951467499535634
17100,1.8999610683487316
17200,1.7474333959211632
17300,1.7709737448354559
17400,2.1431374853800578
17500,2.1342010948585752
17600,2.0122571058330725
17700,2.6880781270656824
17800,2.6881425646653945
17900,2.6920956159924403
18000,2.129681790653564
18100,1.958375121899538
18200,2.334728935961038
18300,2.0470662739798495
18400,3.2435917117818702
18500,2.25383920929437
18600,1.920378590685188
18700,1.9164699753755594
18800,1.3604076714126612
18900,2.0049326313059344
19000,1.6257659034034524
19100,3.9104640199360636
19200,2.168037460339012
19300,3.7310777395310573
19400,3.096990165942937
19500,1.7612374888022082
19600,2.2023357024266055
19700,1.3950754913182601
