chars_processed,loss
100,2.250650100602891
200,4.914527147207063
300,9.028129025554216
400,7.2243912184673205
500,5.1743896649904
600,4.4047280903349355
700,4.18851906890685
800,4.740062545916593
900,1.9124390116081065
1000,2.073835081216139
1100,1.5534692554906144
1200,2.3091174257798017
1300,1.6173974941855769
1400,1.6844587924261023
1500,2.0301532593182894
1600,1.985649050780544
1700,1.9758421356751896
1800,2.100826932752333
1900,1.8924848449296048
2000,2.687487237672981
2100,2.565737898611724
2200,2.621930374869143
2300,2.5643992544504686
2400,1.8856377340473338
2500,2.1682234423776547
2600,2.184666892807564
2700,2.1161643455562777
2800,5.1615294214964225
2900,5.626826041252109
3000,3.17169273075349
3100,2.52301290219195
3200,3.183258151265652
3300,2.289663573830925
3400,5.639214880300073
3500,5.237560130927396
3600,1.8823548948111344
3700,2.2961824902205543
3800,2.605454712088727
3900,4.619323639325686
4000,4.277818033472709
4100,2.8606884888067428
4200,1.8590592944072841
4300,2.187208332034159
4400,3.0611133209004713
4500,1.9549437498469209
4600,2.874275806155508
4700,2.4246455504200726
4800,4.165419253552742
4900,3.631581665621567
5000,3.087269680718774
5100,2.7801538547193116
5200,2.6261830070752925
5300,1.8085506383817005
5400,2.1532940068180864
5500,2.4413929629871163
5600,2.7232871462765833
5700,1.5760690140890736
5800,1.845646401863024
5900,2.4045818995860313
6000,1.5100762440583588
6100,2.1732301669130427
6200,2.156315999967722
6300,2.1257047391475905
6400,1.8444443463230835
6500,2.8126937031888213
6600,2.3539390798945097
6700,1.9097925597748946
6800,1.9155508140980229
6900,2.1867519416735646
7000,3.6470830122883147
7100,2.6872002846200163
7200,2.3811005579192495
7300,2.930881763102131
7400,2.2130801293583433
7500,2.277304040626669
7600,2.883344416938974
7700,2.8469988761772442
7800,3.766569988370531
7900,2.3242536188822376
8000,3.219747710299214
8100,2.4097715964636723
8200,2.247815688930551
8300,2.489356998107064
8400,3.8319118384642605
8500,2.7533289037466475
8600,1.6906880384368832
8700,2.301368953824359
8800,2.8222726552904573
8900,3.282793041659442
9000,2.5524460044614785
9100,2.6167248039928275
9200,3.5050111369086734
9300,1.9786707343339303
9400,2.613677099436887
9500,2.3342903888004702
9600,2.137491191762641
9700,2.597039652576805
9800,2.4258270540332347
9900,2.6788378517992584
10000,3.1404122682405857
10100,1.9330473658939602
10200,2.976465627127198
10300,1.9628448908015346
10400,2.9632336947281757
10500,2.2462705452004044
10600,2.2625170239002803
10700,2.273925166278228
10800,1.5619315758349936
10900,3.0301202241988943
11000,1.8151390873570739
11100,1.6531818899540713
11200,3.238465046545771
11300,3.050659888613993
11400,1.6837005209184484
11500,2.0406987367195093
11600,2.427965503512328
11700,1.4853571948481123
11800,2.794197347450358
11900,1.7002433257257608
12000,2.255568082090434
12100,2.555155840500666
12200,1.8884627210704066
12300,8.17689986321284
12400,5.4187585753262795
12500,7.252957811947875
12600,8.287299654385297
12700,7.485208549531718
12800,6.373842419492758
12900,6.384645200137933
13000,5.366553172863814
13100,7.094330714613529
13200,6.610874687528949
13300,4.795605925253125
13400,6.546819749215096
13500,5.0548658158278394
13600,4.7727584772408935
13700,8.03499381350516
13800,7.4813738179689
13900,5.835928498770832
14000,4.963928854098634
14100,3.504256786605459
14200,5.534600310330399
14300,4.052851139514736
14400,5.670388730767707
14500,6.683411878976417
14600,4.2776004066263065
14700,2.552259549470546
14800,3.546154374491932
14900,3.412693085699979
15000,1.9747143594421568
15100,2.508667966869604
15200,1.7297740625461842
15300,2.273796609246708
15400,2.352084418987605
15500,2.118221593426766
15600,1.771535173600065
15700,2.930850341871819
15800,2.0480715469706725
15900,2.6698494881206853
16000,2.8403213401887246
16100,4.744647397009414
16200,3.953628432028793
16300,2.364901512034481
16400,2.0600363283964027
16500,3.114727192480443
16600,3.1205331375926555
16700,2.5450379979608164
16800,4.38848185241077
16900,1.9748470268590321
17000,2.199182572505687
17100,2.156060296162419
17200,1.6340176911857776
17300,1.8556758281220649
17400,2.0066647803714965
17500,2.163489189956029
17600,1.9998895754355517
17700,2.7251258471934876
17800,2.685117660709393
17900,3.0837031045051804
18000,2.53253678544878
18100,2.176749981043866
18200,2.418273094455918
18300,2.2632392994391086
18400,3.5494619792298563
18500,2.564793559074102
18600,2.16650923970171
18700,1.9377041401313724
18800,1.6458163029742443
18900,2.34159772525645
