chars_processed,loss
100,1.3481235697990739
200,1.0499462927033627
300,1.4593713042333454
400,0.9321386756120262
500,0.8015317484799128
600,1.2461449177252464
700,1.1589424474708034
800,1.0685551465933214
900,0.9066184796192656
1000,1.2166848915717252
1100,1.082270027773798
1200,1.186560573830114
1300,1.7341047318801628
1400,1.1994776231936717
1500,1.224940772541141
1600,1.4247145299134982
1700,1.3359975804355573
1800,1.2948628473943835
1900,0.7142797128254912
2000,1.1460466121672297
2100,1.36026494301071
2200,1.050764809733614
2300,1.1319586103261399
2400,1.3477391369796001
2500,1.0466462208055467
2600,0.9163065611622234
2700,0.9680507341022561
2800,1.360413037271368
2900,1.325657252539419
3000,0.9352558697580471
3100,1.048104627235514
3200,1.5614523805748945
3300,2.0967223432120456
3400,2.357606059579676
3500,1.9563468961013826
3600,1.9797578194717689
3700,1.9517723381702154
3800,1.4536018022448507
3900,1.4011901581874702
4000,1.0188831044724262
4100,1.5746258216743585
4200,0.8694971079212287
4300,1.4371665381891228
4400,1.981177880219943
4500,1.6349306094930875
4600,1.9341924263834047
4700,2.0946500898552696
4800,2.196422285355869
4900,4.235540157548647
5000,16.253568787847318
5100,72.02231886799802
5200,126.05759912462078
5300,273.9287402230733
5400,313.81279045529175
5500,279.6970196212995
5600,260.6766343966908
5700,213.4441050556504
5800,302.2553581932972
5900,276.5800798032226
6000,284.56361461897006
6100,261.4668542270859
6200,292.38098502572643
6300,262.2973504681074
6400,299.1258441044782
6500,262.1592712387606
6600,304.89731550070445
6700,251.15872155198227
6800,182.2256887924913
6900,238.5033916716823
7000,232.05959083740217
7100,265.81387560271565
7200,198.44304188647828
7300,174.32242942437733
7400,275.0239565630587
7500,223.920480240512
7600,233.37057083254297
7700,216.60180558749846
7800,238.53851685795004
7900,174.6528342380477
8000,241.7100090225361
8100,231.88572600840834
8200,267.91595377804606
8300,213.2657824363462
8400,212.28428267614473
8500,208.01987681288912
8600,262.5935810907763
8700,221.3638461403341
8800,212.88660169185766
8900,204.94801240932833
9000,170.79275545938697
9100,207.1586229194151
9200,201.75550809239047
9300,224.7705555368522
9400,217.1268672447214
9500,204.96422775916844
9600,244.61581688462448
9700,216.4741454798993
9800,194.58079254917754
9900,216.7898582972579
10000,215.2238618770732
