chars_processed,loss
102,1.6220070660298573
204,1.1382891401446888
306,1.1379758897954193
408,1.3529657698740682
510,1.4618939718242976
612,1.3963470292717999
714,1.0900656233193844
816,1.5439179541921044
918,1.402094817021798
1020,1.452376285020971
1122,1.2675528835234193
1224,0.7432756699111771
1326,1.4121023925197516
1428,1.218936626899749
1530,1.273449421023552
1632,1.4100125077165873
1734,1.291107646998903
1836,1.0745842948048598
1938,1.4217608884043753
2040,1.1781084457700997
2142,0.9371025503328131
2244,1.2269986221888833
2346,1.4496861047582232
2448,0.9448571721521748
2550,1.0680366879588015
2652,1.3050253679262407
2754,1.1713881953124246
2856,1.073316485492097
2958,1.4079738771765125
3060,0.9133664432716935
3162,0.9519497861158054
3264,1.0516139456849976
3366,1.285318010600709
3468,1.301143480151357
3570,1.5536350900650102
3672,1.0541863172820476
3774,0.8873943362011945
3876,0.9396763642629375
3978,1.0581330907456439
4080,0.975116126389014
4182,1.1564504682020664
4284,1.06269080470384
4386,0.9873672848587081
4488,1.0929354101434887
4590,1.2699284678514737
4692,1.2744481152966303
4794,1.3485167449487776
4896,1.2927284398869592
4998,1.2249254446455486
5100,1.2145894004417663
5202,1.0151451700340195
5304,1.030688775409723
5406,0.828783802527151
5508,1.0544423379096641
5610,1.891516777734127
5712,1.0443648155459118
5814,1.3130234511791035
5916,1.0819578452171688
6018,1.1379570782074993
6120,1.1489272797647418
6222,1.166011711291242
6324,1.1547681923338566
6426,1.96604687269872
6528,1.1481125396745022
6630,1.1164565067529573
6732,1.6865022588865457
6834,1.0439185642813202
6936,0.9787875927422236
7038,1.2530207042150303
7140,1.194208360182609
7242,1.1676391050061081
7344,1.4076369625694662
7446,1.1293261688291902
7548,1.0660300802810645
7650,1.1008079118101675
7752,1.294710002867791
7854,1.428571879670712
7956,0.8770274657756485
8058,1.2056298441959565
8160,1.9388373043549618
8262,1.3570320408893815
8364,1.6172710475968282
8466,1.0575738203887428
8568,2.1339478023383607
8670,1.4662141041602363
8772,1.5752980592916654
8874,1.2327549432380207
8976,1.167393210096948
9078,0.8003343963834131
9180,1.7405338369012464
9282,1.3392172437877696
9384,1.4384138815575416
9486,1.5979327368926834
9588,1.6123423952241398
9690,1.0255067401240454
9792,1.0263715367945114
9894,0.8941255113901437
9996,1.3232962762688443
10098,1.16129845297769
10200,1.023183814564715
10302,1.917037390436563
10404,0.8431152108432176
10506,1.6976189939210133
10608,2.0900762995367237
10710,1.4515613984310625
10812,0.9965590518255621
10914,1.193498506380209
11016,1.4731088218981077
11118,1.6117212646957293
11220,1.6122421516268794
11322,1.493789233527048
11424,1.2320107232923758
11526,1.737395331359883
11628,1.862733804385125
11730,1.1692831350940265
11832,1.2311886681077802
11934,1.5850148119541183
12036,1.3868624921417165
12138,1.2649578833881798
12240,1.7889487388667202
12342,1.3500494968374237
12444,1.131434507416238
12546,1.792468082131808
12648,1.1598336962813607
12750,1.2149468046253344
12852,1.1920141820559587
12954,1.1306939447199962
13056,1.5541509229854296
13158,0.7534824060350649
13260,1.3335501847625022
13362,1.4281013741719273
13464,1.4554318189301305
13566,2.204831269999541
13668,1.5050380105714294
13770,1.5293539813941497
13872,1.2446825277050788
13974,1.0785239459522102
14076,1.310613986181148
14178,0.8789537803544274
14280,1.0050539755212706
14382,1.0511487417298127
14484,1.3234104710225714
14586,1.419873622316578
14688,1.4221866626610442
14790,1.671234449974754
14892,1.2012568052215944
14994,1.1451536399800823
15096,0.9645223902710313
15198,0.8464921126885716
15300,1.2045997899058127
15402,1.2981775284359327
15504,1.0563789017652467
15606,1.5655522173242888
15708,1.8619935575543656
15810,1.1778185863086368
15912,0.952428329383036
16014,1.2577483424684839
16116,1.1983130738782444
16218,0.972577146702809
16320,1.2483974440642955
16422,1.4169596261828286
16524,0.8939491884849858
16626,1.1112359515374624
16728,1.587287380199457
16830,1.543141790575869
16932,1.0384911512048498
17034,0.9085671072912792
17136,1.359003407676523
17238,1.343470387920414
17340,1.2257676048930437
17442,1.0018918295422659
17544,1.373800774888988
17646,1.2356915529242742
17748,1.4231805767688142
17850,1.4173798302115976
17952,1.1455343711105985
18054,1.4413914985201222
18156,0.927332935321816
18258,1.5307465685066195
18360,0.8878267845712469
18462,1.0703275769516676
18564,0.961871069229773
18666,1.2072641418727383
18768,0.7101006265659165
18870,1.1203239116063128
18972,2.015210574349364
19074,1.1188013570067485
19176,1.2114972592367381
19278,1.020888213028137
19380,1.4071781546386812
19482,1.326747001669551
19584,1.108913848065799
19686,0.856946825295636
19788,0.8819132030191303
19890,0.7149536941380991
19992,1.9517737924708438
20094,0.690286311718988
20196,1.0845658689462379
20298,1.0777078797231434
20400,1.4223217022075139
20502,1.142674126641328
20604,1.5579287569453664
20706,1.4856387787050689
20808,1.0884081293495027
20910,1.0264746087792458
21012,0.8092495809663693
21114,1.0561034695270586
21216,1.3795477900964845
21318,1.660102671019586
21420,1.0537614730239344
21522,1.1743294233905828
21624,0.9420274474852398
21726,1.0553160379499626
21828,0.8959110742334421
21930,1.122843945901499
22032,1.2739715088891617
22134,1.4817387646955493
22236,1.2106550469173907
22338,1.1415009138945518
22440,1.6251652058543982
22542,0.9931047876327265
22644,0.7562911762620436
22746,1.0226553973753456
22848,0.9485860956436641
22950,1.0211995471707769
