chars_processed,loss
100,1.3257255468500768
200,1.0356069468171696
300,1.4265564125094434
400,0.9161782556553304
500,0.6974040484961325
600,1.0716379657070012
700,1.0800420441266656
800,1.0228942257415357
900,0.8151202869054992
1000,1.1974421483267825
1100,1.0163044653984494
1200,1.0378789580229228
1300,1.6019151172052193
1400,1.1077770928911652
1500,1.0214407358656
1600,1.4725210117269905
1700,1.2041406490004427
1800,1.128968330777323
1900,0.7365173619525588
2000,1.1830187545191126
2100,1.0532166889947723
2200,0.846006049234673
2300,0.8590717647012027
2400,1.1706272067443988
2500,0.8825605575163334
2600,0.8167628534329019
2700,0.9359547298589607
2800,1.182396994240581
2900,1.4063831055372122
3000,0.5965225425452191
3100,1.1147755004047977
3200,1.5089339180930628
3300,1.2150473501624024
3400,1.819088410960162
3500,1.205520147640411
3600,5.693553486770781
3700,42.253870723239835
3800,32.487635843775756
3900,22.058699527811424
4000,16.84751513777177
4100,6.735618588507029
4200,13.861476818711425
4300,34.23913495255898
4400,16.69094460897644
4500,9.531231456363578
4600,14.662653870172198
4700,11.397220241342898
4800,8.543233572474977
4900,8.137035798190167
5000,7.9119204144114414
5100,6.524883706062846
5200,7.5447771484151644
5300,6.393731456341378
5400,5.145413890386914
5500,5.7309429278267165
5600,5.432503153610993
5700,5.707294694195538
5800,5.199811383717278
5900,5.323498210530094
6000,4.9262292251336
6100,5.151094890103275
6200,4.741455467802461
6300,4.791029948465088
6400,4.57892058067521
6500,4.825819630977523
6600,4.48138295920242
6700,4.32276095255454
6800,4.013188328590105
6900,4.510925175864788
7000,4.876631630002698
7100,4.373974290293768
7200,5.174028570216649
7300,4.453340362462515
7400,4.174874722111059
7500,4.0687822020329305
7600,4.448912841098703
7700,4.014735794086039
7800,4.081105378104794
7900,4.609761679109955
8000,4.374620876267952
8100,4.301202858475826
8200,4.2591971966915505
8300,2.9592691162639557
8400,3.1847206917285895
8500,3.2290295107766895
8600,3.616214465422493
8700,3.336106115583055
8800,3.4899886931315183
8900,4.210081152983064
9000,3.9251606597794244
9100,3.697709751601981
9200,3.8098721241700706
9300,3.941785534707729
9400,3.8300565928163426
9500,4.079253434523773
9600,4.774748970045449
9700,3.621934126838767
9800,3.605683210986499
9900,4.385985283457786
10000,3.009630245571629
