chars_processed,loss
100,2.500781496035109
200,4.429384623851593
300,8.625198371291319
400,10.196889481011354
500,8.807134827641585
600,8.351939402505144
700,8.586563087912532
800,6.026351748596694
900,2.0842639027852785
1000,2.02618076965213
1100,1.6191447347287524
1200,2.2405587777878044
1300,1.6592456886547222
1400,1.9000431728662537
1500,2.1891923410927774
1600,2.1881036049214906
1700,2.1142930023322397
1800,2.3609881156071584
1900,2.030131985064378
2000,2.8056515983770023
2100,2.7688311791197098
2200,2.5847839796954055
2300,2.5162912010586886
2400,1.6945817256524174
2500,2.259610087144072
2600,2.246588833492356
2700,1.9299028007090544
2800,5.631672821922195
2900,5.971188450918569
3000,2.9771956934801103
3100,2.696983844481384
3200,3.129461702903524
3300,2.407163290382422
3400,6.179089884793257
3500,4.835709596504978
3600,2.0619438911667127
3700,1.9564705258299555
3800,2.4503995396284157
3900,4.744797778639329
4000,4.560421266835152
4100,3.005711036130707
4200,1.7033745278586943
4300,2.286093368783399
4400,2.8192782309597546
4500,2.1914369210657183
4600,2.8307895801264853
4700,2.3923224602845776
4800,4.413765881827366
4900,3.6814395048997555
5000,2.8991924806298615
5100,3.0319549523165636
5200,2.877496628447807
5300,1.7185493998593093
5400,2.1327926945341296
5500,2.366933418261365
5600,2.8950643810612013
5700,1.6644535984950894
5800,1.9979998472661362
5900,2.562837101636152
6000,1.562631510827475
6100,2.1156190401651873
6200,2.059317612898447
6300,2.2337725143674088
6400,1.9591521653135338
6500,2.616047484718935
6600,2.4019110950094573
6700,1.9036324851862907
6800,1.9901946898289689
6900,2.1203916619162206
7000,3.7086725105089893
7100,2.769034514207825
7200,2.150295300119377
7300,2.7053679643144153
7400,2.4918304181952426
7500,2.4133274925546466
7600,2.808707678488039
7700,3.058437236456516
7800,3.4021704991895887
7900,2.384586715045299
8000,3.038265993276095
8100,2.6456249234281994
8200,2.117257037328535
8300,2.495502557359935
8400,3.623264395444926
8500,2.617983407428371
8600,1.7441303401243546
8700,2.523601048461371
8800,2.822697590024209
8900,3.498423582243085
9000,2.3615643606771393
9100,2.59010796062684
9200,3.335199423047706
9300,2.2005899065376973
9400,2.396604501524025
9500,2.4839076074266204
9600,2.2207087981991953
9700,2.305271670129063
9800,2.2239696236560844
9900,2.614533676227775
10000,2.695568392868253
