chars_processed,loss
100,2.5013292263815767
200,4.422400408400055
300,8.626296514913609
400,10.3007883279812
500,9.07488429781084
600,8.765506633379424
700,9.168942710256676
800,6.265650197626774
900,2.151922513970516
1000,2.0445761543762715
1100,1.6258093204236623
1200,2.265638285435994
1300,1.6810842004456674
1400,1.9441974655025536
1500,2.2482975327234733
1600,2.2910921649185823
1700,2.2570783133424555
1800,2.439789912698424
1900,2.223999479844274
2000,2.9045148277261124
2100,2.817009332639982
2200,2.717595793204641
2300,2.6432210187274996
2400,1.7282467792143295
2500,2.289973692946961
2600,2.371168938193754
2700,1.9907879611813855
2800,5.987046145637904
2900,6.4852737626050905
3000,3.2177241968256927
3100,2.8182246308440386
3200,3.273788374025567
3300,2.5672964741869038
3400,6.776529339942852
3500,5.485826374511007
3600,2.1129376930521153
3700,2.0818974215094066
3800,2.568543314009129
3900,5.375278850241459
4000,5.188572248690332
4100,3.4083388289454346
4200,1.8905219553405124
4300,2.448891045401168
4400,3.0032278990227548
4500,2.3234865762593895
4600,3.1854164303443895
4700,2.674835041591752
4800,5.418924383799976
4900,4.095999041272982
5000,3.22667355483905
5100,3.4504464162477437
5200,3.14870320787338
5300,1.8463199547168632
5400,2.320811059358182
5500,2.519114623039638
5600,3.330302182667858
5700,1.6846262175367173
5800,2.271550395438584
5900,2.913909689598265
6000,1.6667402712218289
6100,2.3086707524389807
6200,2.1863660813980887
6300,2.3988203431960065
6400,2.1615727356826695
6500,2.9455363015925604
6600,2.626594337981361
6700,2.065500114024724
6800,2.1893179228244377
6900,2.3067110445289294
7000,4.089675273597287
7100,2.92181306632734
7200,2.3308909109304556
7300,2.9945826923274486
7400,2.6799859907781536
7500,2.783181858662595
7600,3.138558054488574
7700,3.4321086543107735
7800,3.820686943600807
7900,2.859386029795229
8000,3.6014605897529246
8100,3.0506465255620214
8200,2.571360665002503
8300,2.941667930223234
8400,4.139337740584096
8500,3.240193798953978
8600,2.0455817713323965
8700,2.6681586234904624
8800,3.19969649381083
8900,3.982404809946869
9000,2.603539117728622
9100,2.8981361631882616
9200,4.017085593044777
9300,2.416558117858044
9400,2.8068778862724493
9500,2.6747060374053397
9600,2.585358126577046
9700,2.750663035072153
9800,2.6840996438041405
9900,3.3211032434315677
10000,3.4339812272107655
