chars_processed,loss
100,2.5012377918052455
200,4.427883983857032
300,8.679606828515675
400,10.275960912502644
500,9.120644874009667
600,8.858488658008303
700,9.288164059134635
800,6.286712500119581
900,2.16117474619638
1000,2.031261558784835
1100,1.6300538264495592
1200,2.2573664337276624
1300,1.6859159380082605
1400,1.9291066491491984
1500,2.247833592324506
1600,2.293193896101716
1700,2.2592613858700976
1800,2.40625859069604
1900,2.240633906259051
2000,2.875701089264365
2100,2.8082957553167165
2200,2.647885001187766
2300,2.5711630170313122
2400,1.707493384972208
2500,2.274776621210794
2600,2.249075631143543
2700,1.9551016866209432
2800,5.8066805766708365
2900,6.226478837338453
3000,3.108824553347458
3100,2.756196836987424
3200,3.204334693921949
3300,2.4796294476206246
3400,6.650441067781243
3500,5.320983617795298
3600,2.083049637552018
3700,2.020780993816677
3800,2.5646023762733785
3900,5.290686074828171
4000,5.065056365108233
4100,3.2968826429391846
4200,1.8003302497944107
4300,2.3687746978431408
4400,2.9543881207203726
4500,2.292453569707246
4600,3.0655176826505617
4700,2.6280542245370175
4800,5.271291386187626
4900,4.07605286103883
5000,3.2186620633662932
5100,3.2676950880932565
5200,3.1772939724406215
5300,1.802665872814429
5400,2.326788306177449
5500,2.451342927887001
5600,3.229918424605505
5700,1.6940651397516833
5800,2.267793405206872
5900,2.8697765099821417
6000,1.675521442698257
6100,2.2476423153699994
6200,2.1059980323935115
6300,2.362302968655896
6400,2.1518645746277776
6500,2.899306256827431
6600,2.568018881937395
6700,2.021814808672026
6800,2.171028829424794
6900,2.3749662656797925
7000,3.973242249340803
7100,2.826147248132179
7200,2.2698414059867438
7300,2.9354786191214286
7400,2.6341801893227745
7500,2.761753133884927
7600,3.0837948572494156
7700,3.379596327310012
7800,3.7923614654971964
7900,2.747289168643527
8000,3.5435441142578115
8100,3.0478886429446406
8200,2.5325987088771145
8300,2.9290639122600535
8400,3.9465867722220827
8500,3.1378018811692603
8600,2.0419164781521
8700,2.631036991668666
8800,3.124949578974186
8900,4.0183217054491545
9000,2.5836911232547988
9100,3.0066854382357007
9200,3.8332747880736497
9300,2.3498720094444
9400,2.773119878237529
9500,2.6063570104673466
9600,2.5196598548006564
9700,2.658523271937428
9800,2.6001724197518614
9900,3.265922236914862
10000,3.3612451507262744
10100,2.177079447133232
10200,3.045322113867791
10300,2.0877235014904687
10400,2.922405989414888
10500,2.1739141365410664
10600,2.2963291441265112
10700,2.193132785016623
10800,1.503655088653745
10900,3.1953706958854373
11000,1.8489162052173724
11100,1.7582612838835816
11200,2.8977621501661055
11300,3.2553505171109034
11400,1.6768786443921673
11500,2.232878639712465
11600,2.2678005899836533
11700,1.4441539753594135
11800,3.113464130193133
11900,1.709681058573207
12000,2.692666722005835
12100,2.6958421935479926
12200,2.122522459242242
12300,9.783962094391347
12400,6.805307308700448
12500,10.529836800200771
12600,12.587779583788222
12700,9.262352128971216
12800,8.450944603532543
12900,9.142994002291026
13000,7.613851030631749
13100,10.138584232284616
13200,10.541528283996016
13300,6.843791221549078
13400,10.16580232699802
13500,8.783209138699336
13600,7.336108450489966
13700,10.244344103519447
13800,10.749797158804272
13900,11.490096479443231
14000,10.514554774409538
14100,5.731804959692311
14200,9.524924985842993
14300,6.206274199964247
14400,9.24030566435798
14500,10.486692114518098
14600,6.870407863910342
14700,2.8252292740723792
14800,3.599778422070378
14900,4.912323309924112
15000,1.9915871086655832
15100,3.2985331097852497
15200,1.7661136949312783
15300,2.3977817969366995
15400,2.2663048732108106
15500,2.0615876411433964
15600,1.6823238230428217
15700,3.356354929388364
15800,2.84991782726523
15900,3.5113584006391516
16000,3.6552819186301746
16100,10.603366047772342
16200,4.473449246883516
16300,2.5950198393167345
16400,2.1482946009506616
16500,3.4926893882928125
16600,3.261473728696271
16700,2.8054804622032488
16800,5.7766794664941346
16900,2.2487137103156214
17000,2.3553098192430912
17100,2.2726234320123537
17200,1.7023883417174424
17300,1.9077536074322412
17400,2.2792536445559826
17500,2.578568174128789
17600,2.458413366571827
17700,3.0968022826898336
17800,3.154746551790579
17900,3.04650563263392
18000,2.4663624232365855
18100,2.332614053479571
18200,2.6022888828613793
18300,2.565762853294365
18400,4.034349186815879
18500,2.560147534176447
18600,2.2466461381116236
18700,1.9552275891405555
18800,1.630478512345913
18900,2.371594407786832
19000,1.8414309912036293
19100,5.077749926241669
19200,2.5105955126803297
19300,5.056208415590064
19400,3.883682468567008
19500,1.8715747599815111
19600,2.417606664908499
19700,1.574445328300784
19800,2.087496825669403
19900,2.074343109367655
20000,2.4452603538537914
20100,1.8355451652222357
20200,2.366841767195154
20300,4.705209555515484
20400,2.4874337720168267
20500,3.0110417012753565
20600,1.8976570809998938
20700,3.408895223992831
20800,2.2377534159334362
20900,2.848864530000214
21000,2.0556952661499928
21100,3.2300208694977086
21200,2.434966103536036
21300,3.1711275043969716
21400,2.269838174056522
21500,2.6720439888954775
21600,3.3731773285409674
21700,3.1657404327049594
21800,2.3690673965274396
21900,2.7597984718643946
22000,2.2546154575573287
22100,3.287518743049923
22200,4.11544416254946
22300,3.9393411012204615
22400,5.892836433604756
22500,2.2718946918069127
22600,1.5580247889159216
22700,2.635159052496498
22800,2.5730789737642374
22900,2.7531186184096543
23000,4.046944679142228
23100,2.654067811882814
23200,2.2389382965200015
23300,1.8582147115252343
23400,2.1362427863608473
23500,2.1177519432037903
23600,2.386545796293566
23700,2.7194083323356737
23800,2.5120920296595592
23900,2.9540518505673816
24000,2.4398694417757496
24100,3.5221842444265308
24200,3.735281879079013
24300,4.936900636830915
24400,4.95199230255015
24500,3.0611777176543042
24600,4.570906061014569
24700,3.086431776944204
24800,2.1107604623418066
24900,4.6642686694945565
25000,3.8848634684591095
25100,4.294761635248724
25200,2.2291102411190966
25300,3.0305294440179233
25400,3.742735888788998
25500,4.645037302498884
25600,7.233346991433556
25700,2.987604522066087
25800,4.082627721235002
25900,3.385886562668355
26000,7.023192344056854
26100,3.715509046608015
26200,2.2255273565162743
26300,2.7655266072891163
26400,4.526230887966614
26500,3.4564213902087904
26600,2.798969616636957
26700,5.473353162924314
26800,2.831991635666425
26900,2.8542304510508445
27000,2.8116700796491507
27100,3.1556367652976616
27200,2.442620510655481
27300,3.184818403671677
27400,3.132188380360592
27500,2.6390922312282363
27600,2.6296489458940346
27700,2.64823074113547
27800,2.4520364678120994
27900,2.7388916494809323
28000,3.5464139102856747
28100,3.1267903716300816
28200,2.5554341772228226
28300,2.797264051789652
28400,3.664498392572611
28500,2.346438327987249
28600,2.2088603914122316
28700,4.581944917088465
28800,5.939584188069753
28900,4.1161847025114495
29000,1.9374482724051054
29100,2.3206153705112347
29200,3.1179053824233756
29300,2.6545241356001315
29400,2.584358198484544
29500,2.6497407509598285
29600,1.620369952032198
29700,2.3736423464581256
29800,1.7597979924021494
29900,3.485529361561008
30000,2.785272829106243
30100,2.956965580638299
30200,2.3793671103846727
30300,2.8765270058481702
30400,6.225274144552051
30500,8.163116442646428
30600,8.90853120665352
30700,10.898914733433134
30800,8.138152524537883
30900,9.212490334092058
31000,8.00689167207196
31100,9.498714060229139
31200,9.440983706508574
31300,6.504931029184059
31400,8.260466706219368
31500,8.037175358410343
31600,10.268997678934511
31700,11.076475865154125
31800,11.007968055233723
31900,12.13836361843576
32000,10.578028890765113
32100,7.033562786115158
32200,6.43367995624649
32300,9.509417968048334
32400,10.675564390401949
32500,10.917172738415768
32600,9.731947377693025
32700,2.553101758723291
32800,4.422081760556873
32900,4.797366291565959
33000,2.075708897765675
33100,2.464783711448942
33200,2.7735499872305653
33300,2.0668415615031885
33400,2.3799090554631803
33500,2.145001516922928
33600,1.743328569904731
33700,3.151359392177932
33800,3.1777497253905165
33900,3.155186260505847
34000,3.8459246774375737
34100,6.816516847662963
34200,8.235887874464371
34300,3.5594678180683315
34400,3.5161961382464764
34500,4.891892798597949
34600,3.3007697260209254
34700,3.4729789489777643
34800,2.3926148359471653
34900,4.34037859733495
35000,8.182075801478412
35100,7.286445001052265
35200,8.026438209770953
35300,7.641367128283435
35400,8.002732929494483
35500,3.7134360644747555
35600,3.497441390130176
35700,2.055222899193163
35800,3.8652555005222644
35900,2.9629875940041397
36000,2.7832997073555923
36100,5.058147519978543
36200,8.9962904363436
36300,7.614554052712814
36400,8.000406795348503
36500,8.971571215150702
36600,7.314322361160787
36700,7.612644451948091
36800,1.795121461230187
36900,2.164351556112901
37000,2.172858261954793
37100,1.914054115730841
37200,1.608042182948665
37300,1.9508981714506268
37400,2.027807041495171
37500,1.7704259892290364
37600,1.984466096332488
37700,1.6160428710053814
37800,2.083641787255084
37900,2.1057786437326493
38000,3.1507565726980795
38100,3.214538532086797
38200,2.0185825230642402
38300,2.649981931905158
38400,1.7745751670182586
38500,2.4937783888268186
38600,3.123943992115025
38700,2.5559748025360265
38800,2.690652622163942
38900,2.415953305932309
39000,2.0627408904801126
39100,1.6816496172700326
39200,2.7531574786957855
39300,1.8270033234255436
39400,2.801388750401391
39500,1.8564330022661995
39600,2.1891724351758315
39700,2.5177597926237074
39800,2.468308767557219
39900,5.200241384952434
40000,3.7491419380706015
40100,2.462194184663913
40200,2.667621305081167
40300,2.196706791955625
40400,1.9460742760617809
40500,2.9670106229220385
40600,1.838675467771698
40700,2.761273469648797
40800,2.4749274360341316
40900,3.340052123145656
41000,6.566658107076073
41100,8.86736084740622
41200,7.238322060412269
41300,3.7151700379000316
41400,2.197843089929008
41500,2.061104649790358
41600,1.902201684860558
41700,2.7812886069986202
41800,2.16349869025079
41900,2.568696205510854
42000,2.0467757565864457
42100,2.526507394027217
42200,2.0602602206513922
42300,1.8005418142523697
42400,2.463514124233911
42500,3.176115819264476
42600,2.20663509349085
42700,2.1842191690289585
42800,1.8845991560787252
42900,2.2056540829524973
43000,5.208196247375274
43100,5.419810255685654
43200,9.430157127764083
43300,8.126126289411435
43400,2.702924568097511
43500,1.8492609236150028
43600,2.751659361740457
43700,2.39110402500948
43800,2.256068609648589
43900,1.8892780839657133
44000,2.3524098224235193
44100,2.2082865246490133
44200,2.652270853305057
44300,2.1491854939235764
44400,2.080942792840973
44500,2.9773263615986694
44600,2.9859242977874954
44700,3.0242988558706583
44800,2.49765312194189
44900,2.633718543011136
45000,2.7349288535228364
45100,3.2556936499091096
45200,2.026386252373598
45300,1.5525411480753055
45400,2.521143874821795
45500,1.97072227127804
45600,2.0870146673699255
45700,1.7602804027972894
45800,2.406121090566675
45900,2.128834842472619
46000,1.7915677563140713
46100,1.9358263405711318
46200,1.8454270792408125
46300,1.7064478653538537
46400,2.570637688634372
46500,2.0230625859592526
46600,2.2358715868062493
46700,2.2243051118254598
46800,1.5422207538585468
46900,2.2204600607661438
47000,2.6231369105571383
47100,2.4919571269507115
47200,4.021275446746349
47300,5.481957564585921
47400,3.6386236779927112
47500,2.440448433193686
47600,3.1002417408829928
47700,2.2883157917477277
47800,2.7797111864244726
47900,2.338753586252096
48000,2.8045477556796197
48100,2.6822784523334313
48200,2.6445877390565085
48300,5.043453793091332
48400,1.8010888738664992
48500,2.0211029501761044
48600,2.1467643888080072
48700,2.1258806408531097
48800,1.722744328392697
48900,2.4039569064367474
49000,2.0605172813057577
49100,2.923282493083107
49200,1.9462165114579961
49300,3.8937528215408337
49400,3.937689860318106
49500,2.9265756980361415
49600,3.5198361179318916
49700,3.071878185820481
49800,2.189367277545669
49900,2.730206296391734
50000,2.57065798688674
50100,3.492233763255014
50200,2.736756079098904
50300,1.7453547227744977
50400,2.172083432817427
50500,2.485228209734451
50600,2.0556760268547647
50700,2.5949588506073895
50800,3.5920007020466493
50900,2.7203476274071687
51000,3.7882097337656093
51100,2.1573700585246915
51200,3.1044538733246476
51300,3.077939037168453
51400,3.4512409846938623
51500,3.105552294268961
51600,2.7634155045630764
51700,2.333520413873425
51800,3.9188889297543144
51900,8.77018377896183
52000,8.389046946798052
52100,8.454531284518021
52200,8.787023460221063
52300,8.304951644101084
52400,8.239985085948936
52500,7.130357210359643
52600,7.526531603575587
52700,7.809023074012368
52800,6.660870250513949
52900,2.406574323769193
53000,2.1540929027776574
53100,2.0641750031849826
53200,2.140397540418801
53300,1.5174263603925722
53400,1.5882981311360718
53500,2.2923807750271354
53600,1.9592585790413093
53700,1.7210827580510968
53800,1.6843715225171507
53900,2.0697782808175145
54000,2.0239959729984123
54100,3.2296993555905225
54200,5.383437769542102
54300,7.065929024951056
54400,7.544952467529454
54500,6.246889848519237
54600,6.3825945993969
54700,6.467609527724562
54800,6.0367289151766474
54900,5.874272000683732
55000,4.060412490046475
55100,4.689593107981671
55200,7.548218478263266
55300,6.428475305477357
55400,5.469554833639335
55500,4.313389404005603
55600,3.171754793649006
55700,5.961791090998413
55800,6.057702792789512
55900,6.210652794413672
56000,6.118295505363184
56100,3.5609089391669952
56200,5.11439409337879
56300,7.7233712079372365
56400,7.069425795153362
56500,4.9697921769227404
56600,4.703368115993203
56700,7.99025140899597
56800,6.418763909536291
56900,6.152449761425691
57000,4.048317466159245
57100,3.608756239987778
57200,6.502995542880598
57300,6.596573504592983
57400,5.798745058534099
57500,4.529389493788264
57600,2.461071168050742
57700,5.133402134049884
57800,6.198130342044254
57900,6.267238930359784
58000,5.82555992272429
58100,3.3203858427443373
58200,4.466379578795173
58300,6.236726705749151
58400,7.141924935439326
58500,4.876572567398271
58600,8.4918883412408
58700,8.615743934628908
58800,8.490072273240749
58900,7.994180739615896
59000,4.526853572651894
59100,2.802226391902418
59200,3.4024403915635877
59300,8.533362808810487
59400,3.739536300173455
59500,4.776720580868049
59600,5.31074165430143
59700,3.871266044996618
59800,5.0037330691588044
59900,2.6585526873109058
60000,7.3678297582816095
60100,4.650114991778668
60200,4.129754331982019
60300,2.181644906644723
60400,2.014138604632644
60500,2.5828782807870745
60600,4.188708327214992
60700,4.7929147063358934
60800,5.345565192673578
60900,2.28213306193827
61000,2.653092753892422
61100,2.9104347913567623
61200,3.5084568958474813
61300,1.9238329783160568
61400,2.1399803439638077
61500,2.2571337369014786
61600,2.920406698622849
61700,2.947866180660763
61800,2.811298278955383
61900,5.075699157817552
62000,3.526481569280459
62100,4.691899036719042
62200,4.621245601343439
62300,2.7127488093800487
62400,3.980094504116672
62500,2.0628676500913885
62600,1.626620403822939
62700,2.4280719930199592
62800,2.309708478556022
62900,2.219781914699093
63000,2.320531462325662
63100,1.5238066271066901
63200,5.273147582509954
63300,4.304869514618631
63400,3.152507390749116
63500,2.238051775500587
63600,2.7296040894657136
63700,4.893503940670365
63800,2.07966996805254
63900,2.5873719837621674
64000,3.0812234887420042
64100,2.8700303886215623
64200,3.442291388054577
64300,2.827942011403463
64400,2.8420641830817726
64500,2.1198121964711025
64600,2.5785012419072904
64700,4.5394608619131995
64800,3.512997185698018
64900,2.858008299553432
65000,3.1204856488831867
65100,3.2434508493916807
65200,4.256621691799844
65300,2.436299268571886
65400,3.0734755542323455
65500,3.3909932185291956
65600,3.5853141447619232
65700,2.166524307531709
65800,2.4618648726871246
65900,2.068102005153097
66000,3.4321717697938574
66100,4.028570267702358
66200,1.128811578466628
66300,3.642889966696231
66400,6.210372166022693
66500,6.2833502822908756
66600,9.666514153216893
66700,11.614439437267354
66800,12.028372836403584
66900,7.089039457680986
67000,8.465721456084264
67100,10.390429710004923
67200,12.125255246972252
67300,9.256953438776245
67400,7.537420521731447
67500,6.22636046221731
67600,11.492690433572267
67700,10.035684982878118
67800,5.986131245230544
67900,2.2300677006488354
68000,2.881398583191835
68100,2.796108287529974
68200,4.427378496749182
68300,2.678748262543026
68400,2.4893219770648907
68500,3.863385764664204
68600,5.628714401756366
68700,4.524771395896163
68800,4.728326290737763
68900,5.006024542351287
69000,4.469091139867375
69100,3.983226233887004
69200,3.267492855575168
69300,4.298934486046753
69400,4.545337973446339
69500,3.248941561557633
69600,2.1122716106946733
69700,2.3297041140137673
69800,2.0965434952287385
69900,2.9982369184241615
70000,6.578922646738016
70100,2.8519994593196594
70200,4.620664050608679
70300,3.1314880497912183
70400,6.2233313898318094
70500,3.7790515948603693
70600,12.7470890050916
70700,13.246020306273058
70800,11.766472100630079
70900,10.275166576233103
71000,10.577575090893196
71100,7.762266322704947
71200,10.38314951241125
71300,6.007342434985261
71400,10.615617921986944
71500,7.327584994612771
71600,8.651747078086988
71700,7.81987925097107
71800,11.257353510314353
71900,10.829304875884269
72000,13.482221244571509
72100,4.891999124722062
72200,3.5739836181543096
72300,5.738618076322578
72400,13.347551244511026
72500,9.87520537871957
72600,9.686645264245733
72700,8.210841009123314
72800,4.797281603815277
72900,9.537970011796624
73000,12.37767869818818
73100,3.223696827523121
73200,3.7250189524115704
73300,4.3057749409317125
73400,3.552910964455705
73500,3.9164352704727197
73600,2.507785171323593
73700,2.388782982356134
73800,2.697520464748606
73900,2.32703819858149
74000,3.232167377237344
74100,2.980895775526002
74200,2.9644377904123114
74300,2.169208145168543
74400,2.5735823609370474
74500,3.4377583757574
74600,3.4152725279866796
74700,2.1010981287682613
74800,2.603102270509069
74900,2.074406495185968
75000,1.9906616905785917
75100,2.1707725789027674
75200,1.9807978695043797
75300,2.1801564070129755
75400,3.477912802314198
75500,2.7141044456287515
75600,2.7167543091803963
75700,1.9290138073382628
75800,3.389392484900555
75900,2.5156658221576933
76000,2.307446419771296
76100,2.4063177855121296
76200,2.693934544786357
76300,2.1735415170486467
76400,2.7608013532214795
76500,4.179625830243265
76600,3.955297465611271
76700,2.5692980047842475
76800,2.530438951822471
76900,3.717659031823415
77000,2.8251857296775182
77100,2.4604571129980535
77200,3.7555996364294875
77300,2.8017914123069647
77400,2.9255089767190565
77500,4.267955340094113
77600,3.1403044093210974
77700,1.7882041500391102
77800,3.977795171854492
77900,3.1789806234958977
78000,2.7560750539225647
78100,3.292347262655884
78200,3.2376546019511943
78300,2.2835105225838257
78400,3.216957053163037
78500,2.9084606213852915
78600,1.9293200364217142
78700,2.939162820988019
78800,4.853684122484194
78900,2.9104440199054995
79000,2.017714144635745
79100,4.06532500248572
79200,3.4902223186640167
79300,2.775172864809565
79400,2.0611141802156734
79500,2.8334048386063966
79600,1.9785163498078169
79700,3.4188369466241735
79800,3.7093562232379282
79900,2.9094288622118176
80000,5.2598565766232275
80100,2.571917027131345
80200,5.39981081242453
80300,2.9231124747965844
80400,2.765079912887139
80500,3.447125846167728
80600,2.6828255963265493
80700,2.4449589992020577
80800,5.4185561001514175
80900,4.69270215001568
81000,3.499054575302739
81100,3.871900107207602
81200,3.7466133956617607
81300,3.9461938649574875
81400,4.743840657566072
81500,3.5978306712541275
81600,5.02764930120504
81700,3.703494033080811
81800,2.574237373658039
81900,2.3030640864459135
82000,3.6655988321632895
82100,1.956755478509712
82200,4.581822185969242
82300,1.7549141325412605
82400,2.6444884284809365
82500,2.122770905379679
82600,2.435074767549309
82700,3.715313656043478
82800,2.1684226168292335
82900,3.3954338296537987
83000,2.168808654193095
83100,2.0874094340961618
83200,2.6800389883069085
83300,3.427816861655023
83400,4.130175988296489
83500,11.79927715494635
83600,3.8185480895593997
83700,2.9576900054228177
83800,2.3773001583931097
83900,1.7891545314889115
84000,2.119681433762085
84100,2.218849330377199
84200,2.166389353820468
84300,1.9699661775007025
84400,2.459063486655124
84500,2.7637442026424175
84600,2.365881980827484
84700,2.264370314454797
84800,2.5746080908611066
84900,2.124579435165164
85000,3.027023562833145
85100,5.094866336185271
85200,4.709502085546852
85300,1.9879997526481998
85400,2.980997939669964
85500,2.0657564025710395
85600,2.0324731721934164
85700,2.8872753340988533
85800,2.045420187182562
85900,2.3290445747900215
86000,2.678852783655474
86100,2.386770793201184
86200,6.34130232594797
86300,5.843407766282879
86400,2.300572234520213
86500,2.800576192973076
86600,2.263986443669252
86700,3.785556274311182
86800,3.373835411017916
86900,4.26594783390582
87000,1.786558325126137
87100,1.9876383147615018
87200,2.468637155799066
87300,3.251494815488487
87400,1.9492768280861958
87500,2.56405196880869
87600,3.3419525325125816
87700,2.1305852867301125
87800,1.9511509659275397
87900,5.560013232144684
88000,1.988399673177191
88100,3.250673376902954
88200,5.844624943397397
88300,2.8099647104321104
88400,2.771137895349516
88500,3.299478985477285
88600,2.099642113636129
88700,1.922308683182761
88800,2.556121400547622
88900,2.2037961414765275
89000,1.7242988486707134
89100,2.313394399711675
89200,2.3276957589970397
89300,2.70775371581804
89400,2.4454282085851298
89500,2.259577332409998
89600,2.323827746087255
89700,2.079328599420119
89800,1.9530329744944372
89900,3.0196979540938607
90000,2.1775000057146885
90100,2.1349678510228207
90200,2.570889049877741
90300,2.7417972064458622
90400,2.2687653172583673
90500,1.7169737816095982
90600,1.9855146320965815
90700,2.0441733975107463
90800,3.101803713115526
90900,2.532936032423842
91000,2.570950482080629
91100,1.9103786564276377
91200,2.9067141296384547
91300,3.9970066465037246
91400,3.2342895908823888
91500,2.7949528865836464
91600,3.203938884450121
91700,2.0279153379627086
91800,2.4181981358175393
91900,2.0276769939921304
92000,3.3174007557783476
92100,2.499428398881831
92200,3.5523453565126797
92300,3.441699376475078
92400,2.616214504595428
92500,2.550473461271215
92600,3.468090894621254
92700,2.1219824253881234
92800,2.2805884783609915
92900,2.8237475056257684
93000,2.8638386373143563
93100,1.8320836495487054
93200,3.0558864714706777
93300,3.056231128250989
93400,4.135513964316138
93500,2.5557620868691986
93600,1.9208286800314118
93700,2.2634397946637015
93800,6.206551240367173
93900,3.004955698203684
94000,2.2531070404535507
94100,3.038643450049293
94200,4.460292902203162
94300,2.7215933928752714
94400,3.4951953630844623
94500,5.490225093080366
94600,4.1700409820254745
94700,2.981963337408293
94800,2.434166602412512
94900,5.075915365807084
95000,2.055354795106616
95100,2.2574364353692142
95200,2.571294144531655
95300,3.4880498639152817
95400,3.336787413299364
95500,2.722546808259848
95600,3.652012250040356
95700,2.9046556154113374
95800,2.0598603869198957
95900,3.3341221301720507
96000,3.302165580210991
96100,3.1680224070806555
96200,2.3440436177746595
96300,2.3204747746941545
96400,3.5033220415499717
96500,1.683071873171424
96600,3.5790744637038006
96700,3.9156588117997364
96800,4.57712953615086
96900,2.7034028067041147
97000,2.460774660689715
97100,2.5568844206575
97200,1.9436652415418438
97300,2.4086993749264343
97400,2.2510147317699007
97500,2.3306719232713293
97600,3.9737584154963796
97700,9.05126515934462
97800,6.193888932999301
97900,3.3314205224278157
98000,2.077062062234037
98100,2.1280254849965017
98200,1.904355694537169
98300,2.354889904689636
98400,2.162457605769407
98500,1.975160668394736
98600,1.98643838289239
98700,3.313314282460546
98800,2.3125877637266465
98900,2.260975789282043
99000,2.493982696154357
99100,2.1137750980769976
99200,2.813772696542937
99300,5.0562010633317405
99400,4.347849777900286
99500,2.6594736092608304
99600,4.85248257859264
99700,10.203935919785975
99800,10.629306973523041
99900,11.765483251982412
100000,10.934092460400711
