chars_processed,loss
100,1.3255119615959703
200,1.0920050627302245
300,1.4223252953329169
400,0.9421477047286748
500,0.6408934387311481
600,1.0105049438382467
700,0.9570443088001936
800,0.9235964521280563
900,0.8138999840063021
1000,1.1384528644036356
1100,1.0029783381015496
1200,0.9606479988698428
1300,1.5042923127254568
1400,1.0543727821712696
1500,0.9591066473571476
1600,1.2857212901695545
1700,0.9663386038172541
1800,1.067986068900315
1900,0.7959703884946248
2000,0.8997023177026733
2100,1.1478662918029487
2200,0.8491431675707964
2300,0.7311410638987319
2400,1.0079357380126701
2500,0.7549615295556177
2600,0.850395665622235
2700,0.873056959613173
2800,1.1312569641062824
2900,1.256220822295683
3000,0.4129231257498336
3100,0.9574066693931279
3200,0.8920769509287182
3300,0.9200886509853957
3400,1.4140475295711787
3500,0.8496883009792363
3600,1.227626221440436
3700,1.5555563810471238
3800,0.6985114594304358
3900,1.0684156729630379
4000,1.475514050522462
4100,1.0530379044300677
4200,0.6997456309837261
4300,0.9799100622158268
4400,1.2786318471330853
4500,1.159398726042675
4600,1.018350706379283
4700,1.0538873181435466
4800,0.940193010112896
4900,1.5642567640763934
5000,1.8773379373080203
5100,1.0135792713085403
5200,1.2731155552014561
5300,0.7220831504361498
5400,0.7555128801368862
5500,1.1131415929351431
5600,1.141739057301527
5700,0.7774245447483759
5800,1.477349476244759
5900,1.5804051094756872
6000,1.251456739483265
6100,0.8621247593359941
6200,0.800384245836826
6300,1.269939242019201
6400,1.1812860035142723
6500,0.7263405981565236
6600,1.161360467647573
6700,0.7913653788853391
6800,0.9833547306771387
6900,1.157889930845788
7000,1.188379333358651
7100,1.2663377017326878
7200,1.2657811830727608
7300,1.2517796799059224
7400,1.1417917699840163
7500,1.321785097551773
7600,1.168965252397786
7700,1.0713046289330987
7800,1.0126320510615157
7900,0.7745340409344572
8000,0.9406989744726018
8100,0.8384553401294573
8200,1.0883249521696645
8300,0.902589037898273
8400,0.9073014227258418
8500,1.2282295107822652
8600,1.1941529715298989
8700,0.9112702577606703
8800,0.9934796675013363
8900,1.1115667649994574
9000,1.3526895371968306
9100,1.1422309878769221
9200,1.2590167270524946
9300,1.16072450160208
9400,1.3839609706205642
9500,0.9376981695855523
9600,1.238307780114151
9700,1.122719323959958
9800,1.121712967478434
9900,1.3498129381802344
10000,1.2525813426363892
10100,1.0745176776095782
10200,1.2022398537474444
10300,1.271297062246028
10400,0.9979189266810699
10500,0.9420191304988899
10600,1.02077898102161
10700,0.9743918548274234
10800,1.0582341022519113
10900,1.2914580724587226
11000,0.8526490769042975
11100,0.8768504067406515
11200,0.9526762160413871
11300,0.9081711905860503
11400,0.7864237777304836
11500,1.120643544958839
11600,1.0395231809582315
11700,1.1645173682881118
11800,0.8135403639837817
11900,0.9898712565079211
12000,0.7289983664481622
12100,1.2761156205631068
12200,1.113072593495617
12300,1.009350063139438
12400,1.1208009950757039
12500,1.609251776703171
12600,1.3470140581235626
