chars_processed,loss
100,2.5014731070672886
200,4.42863649932034
300,8.688165484941935
400,10.284490013710352
500,9.139333764325773
600,8.875920733508432
700,9.304706365192258
800,6.292582680751891
900,2.164201989250795
1000,2.0310805209786817
1100,1.6300623309916444
1200,2.257202054859751
1300,1.6860404824695572
1400,1.9294610288737832
1500,2.2482714945501328
1600,2.2939383058077105
1700,2.25956490730169
1800,2.4063489525305863
1900,2.2403876206536655
2000,2.875516557791893
2100,2.808590369121885
2200,2.6480190079195354
2300,2.572124078791418
2400,1.7075636296736156
2500,2.2748486271220356
2600,2.248882738089564
2700,1.954972900906242
2800,5.811930555617388
2900,6.234104727047156
3000,3.109158084676734
3100,2.755956145117758
3200,3.2043089653173804
3300,2.479591272846591
3400,6.659089610939976
3500,5.327974574966751
3600,2.0826988606624273
3700,2.0203600340319436
3800,2.5642891855539163
3900,5.2927563116883665
4000,5.072531357776515
4100,3.2970445904023693
4200,1.8004189546836054
4300,2.3686160621208767
4400,2.953787616422596
4500,2.292167555236162
4600,3.064703733909474
4700,2.626954297669617
4800,5.27361928617891
4900,4.077515309061093
5000,3.217316735529268
5100,3.2665206967688762
5200,3.17725193235651
5300,1.802405423094131
5400,2.32626130995188
5500,2.451189851503926
5600,3.228467402680609
5700,1.6937398017833838
5800,2.2667190760088114
5900,2.8688263982767994
6000,1.6751731739337778
6100,2.246883370980224
6200,2.1056509085229136
6300,2.361694413957722
6400,2.1508397627954787
6500,2.8980655299135525
6600,2.5674629189964087
6700,2.0210057084980777
6800,2.1701966509257993
6900,2.3738984920438626
7000,3.9723573083112225
7100,2.8253792983008474
7200,2.2690152335787457
7300,2.934054292666067
7400,2.6338017181206594
7500,2.7597337096474295
7600,3.0827583178126656
7700,3.378430220443668
7800,3.790751505805506
7900,2.74575489099224
8000,3.541560133146374
8100,3.0462233381610107
8200,2.5300181683199545
8300,2.926702550289635
8400,3.945375345777453
8500,3.1347487935563483
8600,2.0415780496168408
8700,2.630555373602973
8800,3.1236800589398785
8900,4.016352878159041
9000,2.582164778513223
9100,3.004588780540767
9200,3.830098315807442
9300,2.348904648954068
9400,2.7707388966744055
9500,2.605380553169675
9600,2.517197050879048
9700,2.656299336222771
9800,2.5974325125461712
9900,3.262607231548493
10000,3.3583730705538297
