chars_processed,loss
100,4.049176424909848
200,14.54682344732694
300,40.22062029715521
400,42.814728367861946
500,73.96655466843346
600,99.29118267075552
700,139.30633567328675
800,103.5508771724803
900,98.8034882860248
1000,110.2986295841606
1100,120.5427721412115
1200,166.23748207356775
1300,257.7664463428641
1400,174.81060850781293
1500,201.0329337681026
1600,219.33219692432382
1700,271.26716996256687
1800,335.14958898809164
1900,206.9090909523142
2000,441.61871127482453
2100,392.75786670574956
2200,376.79657238925677
2300,510.7564474164008
2400,458.5407965765631
2500,374.3999294840068
2600,298.9836323943047
2700,265.2093362264866
2800,435.26864476888295
2900,412.9750474153186
3000,773.0382990831847
3100,635.0279048430476
3200,1786.2576533551664
3300,1339.9766993449769
3400,684.3947019944565
3500,981.3103299794628
3600,1273.9652054942694
3700,1776.1395061996457
3800,1508.4805401805809
3900,1062.5360943043752
4000,1123.0792685137405
4100,1288.5061190372712
4200,990.6205796894577
4300,1381.9661160608102
4400,1395.0784531002837
4500,1168.2728034661313
4600,1241.7455920915263
4700,1892.8324414042277
4800,1449.482228062573
4900,1682.7017898724914
5000,1866.3233869951864
5100,1429.6759957696572
5200,1983.7681809903197
5300,1573.1843087734183
5400,1747.6126492417807
5500,1302.490643664058
5600,2073.644284213616
5700,1920.6108887523974
5800,2037.332501307287
5900,2174.7781089256064
6000,2699.9132073625065
6100,2015.195685333248
6200,1491.827846439362
6300,2047.6716541491614
6400,1818.346570399799
6500,1084.567235882557
6600,2031.3146263771723
6700,1630.9958525453555
6800,1683.0352067215163
6900,2645.7224759777664
7000,1537.8781183328847
7100,2171.5986942211243
7200,2947.063011947015
7300,2072.1092325630084
7400,2084.0471763024507
7500,2581.438117210418
7600,2566.088272124607
7700,2478.1071976792155
7800,2361.3748176345207
7900,1581.401872077015
8000,2716.498152115657
8100,1883.3303311509972
8200,2480.0302284315576
8300,1387.1076341313967
8400,1427.7423023681338
8500,2111.831975726641
8600,2507.8462257837864
8700,1901.2004719850988
8800,2443.0439543340462
8900,2091.7574001418584
9000,2649.618371175365
9100,2549.5297654388573
9200,2674.42255991537
9300,2966.1143210281107
9400,2408.2201917395173
9500,2008.2413293719662
9600,1922.263468668677
9700,2166.3931922754555
9800,2594.3551841849994
9900,3195.0224277497696
10000,2004.391753470604
10100,2555.8100000404493
10200,2432.556939889644
10300,3137.640462243158
10400,3184.2324676544918
10500,2203.2922382858965
10600,3164.2028464084397
10700,1443.1479721968976
10800,2883.2119856198815
10900,2920.3353648370057
11000,2331.0222572454004
11100,2051.9034317390674
11200,3586.456683779327
11300,1820.0358748034132
11400,2303.616413612392
11500,2405.518580392246
11600,2762.7058538320916
11700,2398.5566874632723
11800,2858.4159301458153
11900,2476.9027906548863
12000,2482.487691556631
12100,3255.108826219816
12200,3261.9990202695753
12300,3642.896502733494
12400,3028.5536083659945
12500,3107.9185608588905
12600,4372.122666738064
12700,3438.104662678727
12800,3400.5130349660253
12900,5825.047650212933
13000,5826.48421376275
13100,5798.329990101062
13200,4597.372856297155
13300,5511.828700613408
13400,4629.476224287215
13500,4444.59271065519
13600,5543.864561147835
13700,2541.4100220146597
13800,6856.51189864533
13900,5647.467643086442
14000,4330.7580819797
14100,5038.708954122847
14200,5456.406283692119
14300,4870.261608349776
14400,4879.3268837705045
14500,7055.537816427291
14600,5732.773267910239
14700,6132.283715578178
14800,7199.543903082614
14900,5710.080645284448
15000,4424.84491476497
15100,3092.067668397362
15200,5908.799172007973
15300,6347.423809315152
15400,4627.442476882865
15500,4908.951455081962
15600,3983.2197919769214
15700,6763.703211753015
15800,6981.839755294766
15900,8622.639169283786
16000,10468.248133413024
16100,4215.480868332218
16200,4968.6577160336365
16300,6766.933255067123
16400,6485.528934777622
16500,4443.249083124642
16600,6159.135322279485
16700,4189.489419238175
16800,6880.211855714791
16900,4029.14608749364
17000,4790.683544036615
17100,4638.519652132667
17200,6150.014401528106
17300,7451.415486943805
17400,4286.807578190542
17500,6394.2543823868355
17600,5911.699085680651
17700,5131.406697070882
17800,6635.936219550471
17900,4867.835645842208
18000,6239.641742888215
18100,7360.032503756818
18200,4685.318499014402
18300,7037.975057639732
18400,6176.874285410433
18500,6788.390548050374
18600,5788.884670720524
18700,4292.443621641967
18800,4435.575699344911
18900,5597.657665616885
19000,6156.012003968853
19100,8993.75621137645
19200,11886.035155370488
19300,5842.116690459061
19400,5101.976289494321
19500,5712.162805942602
19600,7060.88089912779
19700,7870.654794799346
19800,4814.449065432927
19900,8184.9894527124825
20000,5709.527940924545
20100,7033.609223288304
20200,10215.213983154737
20300,7239.3609279609655
20400,7203.725468892946
20500,5936.7207980774665
20600,8108.102229505065
20700,6147.757487234617
20800,7808.74551368869
20900,6290.215409181342
21000,12837.824480614981
21100,12733.972398617216
21200,8288.996287176044
21300,10092.798935849898
21400,8230.333329669984
21500,6672.225556106727
21600,8816.06080647097
21700,9667.250259806882
21800,8540.64814820387
21900,6934.255254240466
22000,6325.182094036665
22100,8349.450932971911
22200,7861.059648811304
22300,10400.332819684834
22400,8681.04614175851
22500,13796.925321631457
22600,11121.060621422435
22700,7199.877662796252
22800,8224.986758335808
22900,10673.250251289142
23000,12120.994790862555
23100,4558.814033378047
23200,6418.482227545197
23300,6092.077031396385
23400,8499.96102209414
23500,7632.977743167151
23600,10915.62823982694
23700,8518.3102644234
23800,8575.566699930734
23900,6914.382709014616
24000,13757.508491851322
24100,13476.571968774926
24200,9881.737899452832
24300,9116.253603424177
24400,7463.9709634218425
24500,4941.774523961775
24600,5723.06854090603
24700,7331.63821983175
24800,6683.144254159273
24900,7473.614905153103
25000,8703.86265793426
25100,9282.279915574865
25200,6987.153467210912
25300,7832.98826905495
25400,10810.89269120686
25500,9942.422281049583
25600,14173.302232687794
25700,15638.423155238645
25800,6420.610224744287
25900,18427.96328267256
26000,12281.516870092335
26100,10969.430051846397
26200,11866.718288566126
26300,17179.30690759383
26400,13928.403518926629
26500,11270.348360226406
26600,8860.969928898116
26700,10044.304873864805
26800,12787.540588303053
26900,12925.880170215001
27000,13256.399895813389
27100,8005.442555508456
27200,7936.017659246804
27300,9214.559452411488
27400,7213.232094172313
27500,12643.638234428252
27600,12285.259604420382
27700,12433.383082866936
27800,14758.81625067632
27900,14778.759924624499
28000,15216.975551174757
28100,15102.78662437669
28200,10377.071361001661
28300,11170.382471953699
28400,4517.965944715375
28500,8097.76347566294
28600,10058.95828002146
28700,11492.098306042066
28800,13770.220476394055
28900,12934.237860029421
29000,11904.195242099646
29100,7851.950206044457
29200,7905.516700669286
29300,6796.052408717324
29400,8562.055430283284
29500,8822.640976063944
29600,5301.832105292849
29700,9852.105551773831
29800,10279.454017177442
29900,7359.216298861325
30000,9661.211028208769
30100,8494.494578026795
30200,8761.46106869767
30300,9918.777764169867
30400,11153.817120633614
30500,9471.765899784708
30600,9959.393168010743
30700,7682.785239683779
30800,11941.107330861569
30900,10687.438959772822
31000,16137.787121842804
31100,8233.148759961114
31200,8994.66206298543
31300,10491.395265734727
31400,12142.436612561705
31500,9541.93891239124
31600,14090.535974355684
31700,13708.944415041131
31800,15233.0184917438
31900,10779.94381688585
32000,13087.989073101571
32100,10873.218944116947
32200,15766.49962265418
32300,14428.562002450904
32400,12509.143971055935
32500,19141.30058760077
32600,15765.843154144119
32700,12266.872106545437
32800,12084.639549453801
32900,11394.282932863303
33000,9018.29693700429
33100,11020.83847514753
33200,11065.434657667995
33300,10564.963907308342
