chars_processed,loss
100,2.5014356148494006
200,4.427847614900832
300,8.678505494615212
400,10.28403102641173
500,9.120504140606467
600,8.845140516932094
700,9.261508726051384
800,6.279667196430456
900,2.1596271819447836
1000,2.0318635063932646
1100,1.6290158509576742
1200,2.257312089359773
1300,1.6842158153369633
1400,1.9301201523832148
1500,2.246496358420987
1600,2.290252562815335
1700,2.2543372022582084
1800,2.411102105845542
1900,2.230628740302697
2000,2.8777236799434758
2100,2.8080768633229387
2200,2.6540060679613715
2300,2.5821836708074204
2400,1.7095452309751218
2500,2.2785008162992284
2600,2.269530562393791
2700,1.9601962547886567
2800,5.834477481145502
2900,6.267046868734432
3000,3.122853991871254
3100,2.767119538985263
3200,3.2162721129079275
3300,2.4915532853516424
3400,6.671235094536968
3500,5.333774999435871
3600,2.0814524851933593
3700,2.0264100225257304
3800,2.558560735824183
3900,5.295437280439606
4000,5.080565389725449
4100,3.306913126891528
4200,1.8082892247523892
4300,2.382656244185894
4400,2.959117599548546
4500,2.295212232897447
4600,3.0926284881370076
4700,2.6323635819958793
4800,5.285217950937483
4900,4.065150513187721
5000,3.210381431943635
5100,3.297254116865916
5200,3.1603036268549927
5300,1.8058712002760533
5400,2.3210412409380967
5500,2.4602319597608933
5600,3.24046319257829
5700,1.6940769565721352
5800,2.2615047684138316
5900,2.8798614586902307
6000,1.6770970750559198
6100,2.2568539619744046
6200,2.1135176013525596
6300,2.3667712386216015
6400,2.1489870968873244
6500,2.90210046648024
6600,2.582960791613609
6700,2.0240467745236943
6800,2.1712143238657493
6900,2.348099632561909
7000,3.9926882717794996
7100,2.8289897128921457
7200,2.2859621632190557
7300,2.947197378827654
7400,2.637076439775738
7500,2.7643144675531603
7600,3.0880389763143477
7700,3.3987392733222253
7800,3.8046033324712982
7900,2.775523505616204
8000,3.5515526347302746
8100,3.0535628697692316
8200,2.5344045858302104
8300,2.9337215750297077
8400,3.9919820422219967
8500,3.1589569683022067
8600,2.037846043291383
8700,2.6344830445903176
8800,3.1297233573085466
8900,4.001285615703071
9000,2.578771853182206
9100,2.983575045948564
9200,3.862019293306955
9300,2.359150205810448
9400,2.7673724050768267
9500,2.61026905683086
9600,2.5227837525079404
9700,2.71992588295159
9800,2.6031587780962386
9900,3.26345180395035
10000,3.3621374182167822
