chars_processed,loss
100,1.325530690506649
200,1.0921982680402038
300,1.4225922983983812
400,0.9425223173387842
500,0.6411363771241906
600,1.010393361494367
700,0.9569589796079682
800,0.9238625737824351
900,0.8144978042998338
1000,1.1392621201681379
1100,1.0037918074409982
1200,0.9613681246255354
1300,1.5060813622510572
1400,1.0559477476930759
1500,0.9606109882033771
1600,1.2868586802327706
1700,0.9680777095810439
1800,1.0681508454781068
1900,0.7966925780421279
2000,0.899750696422361
2100,1.1488967946486535
2200,0.8502376479626222
2300,0.7309472394512094
2400,1.007918384963198
2500,0.7554519896793482
2600,0.8517409343402237
2700,0.8741877369434634
2800,1.1324700523332758
2900,1.2571137046241674
3000,0.4128357736116772
3100,0.9586143376137515
3200,0.8931820426501023
3300,0.9230820348210605
3400,1.4237378404392482
3500,0.855402867409479
3600,1.2344392023656432
3700,1.5628116906014344
3800,0.6992047662384252
3900,1.068519705268545
4000,1.4964400578393509
4100,1.054516576865656
4200,0.7004597717431688
4300,0.9799776589218568
4400,1.2775160236942875
4500,1.1592020380840156
4600,1.0186607137065955
4700,1.0540010244731646
4800,0.9402969306296798
4900,1.562806967527885
5000,1.8762036687299173
5100,1.0134943462755441
5200,1.2721563821601967
5300,0.7230613103620646
5400,0.7557993086427657
5500,1.1123509026978013
5600,1.142397492880355
5700,0.7770583334907611
5800,1.478274140967123
5900,1.5813757967554218
6000,1.25831791424681
6100,0.8720474107036926
6200,0.8018356160265897
6300,1.270119032682413
6400,1.1820695736698683
6500,0.7260912233127726
6600,1.1609324415256719
6700,0.7935170925263801
6800,0.9834790397371823
6900,1.158492110899519
7000,1.1882842097544586
7100,1.2654615705143972
7200,1.2658430882279388
7300,1.2509654796402077
7400,1.1413586488760834
7500,1.321404947100306
7600,1.1681143338361122
7700,1.070991672103324
7800,1.0110123958478825
7900,0.7750292993741468
8000,0.940054271708445
8100,0.8388033556226108
8200,1.0997529843411846
8300,0.9033596577602592
8400,0.9076987714423952
8500,1.2296716025080148
8600,1.1953442781541603
8700,0.9120348324324786
8800,0.9956067059315449
8900,1.111623312895061
9000,1.3513416231706932
9100,1.1452969483912512
9200,1.2605936531765207
9300,1.159944353901236
9400,1.3821449026205133
9500,0.9405162687034577
9600,1.2378734293302647
9700,1.123706831142947
9800,1.1225462406201296
9900,1.347180606122658
10000,1.2526974481239868
10100,1.076329153672851
10200,1.203694895766804
10300,1.2715417247651455
10400,0.9978415860829769
10500,0.944492619380129
10600,1.0225843388020786
10700,0.9770107722382321
10800,1.0570947515864753
10900,1.2919225804004377
11000,0.8519003622575735
11100,0.8785325604496081
11200,0.953628286199166
11300,0.9101690958428584
11400,0.7861665991739496
11500,1.1195237401216738
11600,1.0414991412287897
11700,1.1667244044483693
11800,0.814749144045371
11900,1.0051166413953896
12000,0.7310884544058328
12100,1.2790654669907058
12200,1.1141209481404812
12300,1.0096305496447302
12400,1.1213730093724736
12500,1.6108347738147728
12600,1.3477782114378762
12700,1.2920832207954762
12800,0.9420350904888899
12900,1.2128597824382228
13000,1.163912943860787
13100,1.2652675912824891
13200,1.2631637963075446
13300,1.9166392750970687
13400,1.2720568128044796
13500,1.299986468537563
13600,1.3274553999472503
13700,1.0510801291750551
13800,1.8998607164719532
13900,1.5318475106328164
14000,1.0888280186217034
14100,1.4817779607114159
14200,0.9773793826538264
14300,1.0648570853435775
14400,1.035572902851431
14500,0.8600018447272858
14600,1.272546051851389
14700,1.663476788632984
14800,1.3627492324024235
14900,0.7766766050984724
15000,0.899854651335675
15100,0.9357467426401398
15200,1.4484035922259924
15300,1.5640109062778527
15400,1.7739674382398924
15500,1.5139760710545287
15600,0.8597747222887732
15700,1.3541063732703011
15800,1.7387889029538577
15900,2.5111705036205736
16000,1.14999191997542
16100,1.2501067272687871
16200,1.0990965007654436
16300,1.3374255609848038
16400,1.3517333480545637
16500,1.055070799557194
16600,1.243532355073387
16700,0.9969414374874935
16800,1.46022537007753
16900,0.8478675120554192
17000,1.1739327304922471
17100,1.7422486607429997
17200,1.3262690464233333
17300,1.1530270611987143
17400,0.7969545334167896
17500,1.592240628741029
17600,1.132001580191458
17700,1.248433224287169
17800,1.3705799292632437
17900,0.9384089910798333
18000,1.1707895153711505
18100,1.7723017002749606
18200,0.9553566172498793
18300,1.6626519082446507
18400,1.2960643869863717
18500,1.647854400576559
18600,1.2828402282031681
18700,0.8890789321606125
18800,0.7686705934229288
18900,0.8102834296343686
19000,1.0347361126645256
19100,1.5052334533857734
19200,1.9812338089780035
19300,0.900436769613183
19400,0.5607623318370023
19500,0.6266471827543006
19600,0.9912550461150283
19700,1.1943615348906
19800,0.8354164324861091
19900,1.2301467217792885
20000,1.3214419577667715
20100,1.1743472688747543
20200,1.137718068527824
20300,0.9634292851013311
20400,1.1697259144642873
20500,0.878861047312756
20600,1.1516671857792096
20700,1.0016053146083863
20800,1.0470722476291316
20900,0.5834886739660629
21000,0.6496760380666626
21100,1.4182423584083734
21200,1.2228187818017353
21300,1.3846188214583797
21400,1.8860800218305578
21500,1.150578140039151
21600,1.3133325974167582
21700,1.6391399880625455
21800,1.5602887631574216
21900,1.3061037538426326
22000,1.0777961914821084
22100,1.4162470328913281
22200,1.3088144239976764
22300,1.5050748165886174
22400,1.741572442158072
22500,1.9656724059695747
22600,1.3969148586679367
22700,1.1565690868888965
22800,1.2890312596689275
22900,1.4103884094931565
23000,1.5968119276009625
23100,0.99352475275326
23200,0.9568920697576498
23300,1.0497014496024617
23400,1.4027283022237267
23500,1.2108325498398762
23600,1.3394792832109494
23700,1.354605767892744
