chars_processed,loss
100,1.3255632640207224
200,1.0925338835842302
300,1.4230588357353766
400,0.9431802627670575
500,0.6415636422228616
600,1.0102064163528792
700,0.9568126739668792
800,0.9243364676773212
900,0.8155498823690894
1000,1.1406786982676322
1100,1.0052190140683157
1200,0.9626434275764786
1300,1.5092105005921805
1400,1.0587336258613422
1500,0.9633005302897625
1600,1.2889175017445142
1700,0.9711906557555885
1800,1.068466966788658
1900,0.7979866443002801
2000,0.8998905957097054
2100,1.1507494734555068
2200,0.8521876044563699
2300,0.7306626210627303
2400,1.0079087453356173
2500,0.7563722215488861
2600,0.8540862827104253
2700,0.8762481922903903
2800,1.1346229655533064
2900,1.2587332308508123
3000,0.4127203625040326
3100,0.9607988741437097
3200,0.8953247744972019
3300,0.9287319142767475
3400,1.4426346405819803
3500,0.8668287411987308
3600,1.2495899623986069
3700,1.5768453136781044
3800,0.7005949982081446
3900,1.0689279662842954
4000,1.5337427250487945
4100,1.0569805035115072
4200,0.7015592482310022
4300,0.9801729119002729
4400,1.275658181108342
4500,1.1589339257304532
4600,1.0193786810800198
4700,1.054329201767541
4800,0.940429907615327
4900,1.560169028835891
5000,1.874221990036218
5100,1.0133478084578764
5200,1.270475845088158
5300,0.7249256538922125
5400,0.7563658194947077
5500,1.1107794886177351
5600,1.1435483319868687
5700,0.776553220445177
5800,1.4802124198388769
5900,1.583303756668124
6000,1.2703412600647253
6100,0.8894714454774478
6200,0.8046890059844521
6300,1.2706886392220706
6400,1.1839590094687773
6500,0.7255508280263641
6600,1.1600772147985938
6700,0.7973387835046967
6800,0.9837644707436869
6900,1.1597563037712164
7000,1.1882839259830846
7100,1.264004017548335
7200,1.2661326038224012
7300,1.2496251328507084
7400,1.1405629023488062
7500,1.3209248145347599
7600,1.166761071149533
7700,1.0704750534183969
7800,1.0078929659274005
7900,0.7762337454729343
8000,0.9388925546992642
8100,0.8397757283323241
8200,1.119267150605719
8300,0.904918293529366
8400,0.9083878973252699
8500,1.2327787442680929
8600,1.19760058734389
8700,0.9135398268127815
8800,1.0000129702397103
8900,1.1117906348160855
9000,1.3488528966265878
9100,1.1511799761275803
9200,1.2638984545972354
9300,1.1582049213704095
9400,1.3789082579243357
9500,0.9458754372852587
9600,1.2371675609363284
9700,1.125400516288644
9800,1.1241789751143607
9900,1.3425781612046535
10000,1.2518346885568008
