chars_processed,loss
100,2.501465023882698
200,4.428642415523529
300,8.68750472759732
400,10.283495678816124
500,9.135665718348172
600,8.870407795238494
700,9.297235989183262
800,6.289988494446276
900,2.1632395055435065
1000,2.0310161134759332
1100,1.629998920988271
1200,2.2571043343175305
1300,1.6859070583290179
1400,1.92942750945513
1500,2.2481704203462205
1600,2.2933571764304452
1700,2.2586246093563624
1800,2.4059272166741406
1900,2.2393394723879823
2000,2.875269040360771
2100,2.808628927632209
2200,2.6478128695142114
2300,2.5716659514060494
2400,1.7074637249517293
2500,2.274830379762779
2600,2.248657991161417
2700,1.9548226740607135
2800,5.81173559608437
2900,6.232783487530168
3000,3.108843425218715
3100,2.7557954101322615
3200,3.204021513514728
3300,2.4793770856532062
3400,6.657783643482384
3500,5.326735267984634
3600,2.0827499395097333
3700,2.020258117113042
3800,2.5645043186518808
3900,5.292489910562179
4000,5.071451857073579
4100,3.2968557534517227
4200,1.800247109618863
4300,2.3684897408638177
4400,2.9537014531145136
4500,2.292240733854104
4600,3.0648269766770824
4700,2.627240751972894
4800,5.274744740646156
4900,4.078059530961483
5000,3.2180990502115128
5100,3.266866958038991
5200,3.1776220390211667
5300,1.8026733720641754
5400,2.3264344792830336
5500,2.4513812165995406
5600,3.229406634333501
5700,1.6938800708334272
5800,2.2672575192921327
5900,2.8696706611098852
6000,1.675310914838854
6100,2.2472946846880273
6200,2.10592319145576
6300,2.362179748998457
6400,2.1514122070488755
6500,2.8990375414596987
6600,2.567884242094492
6700,2.0214437999046204
6800,2.1707000441448745
6900,2.374854354419093
7000,3.973478428815667
7100,2.8259313970066473
7200,2.2695449401434034
7300,2.935208365046417
7400,2.6343844297383128
7500,2.761181734774634
7600,3.0837395820254283
7700,3.3794530356648793
7800,3.7921615227668695
7900,2.746897990879465
8000,3.5428058722796334
8100,3.046984877339031
8200,2.531349829985585
8300,2.9278606814605452
8400,3.946527509150379
8500,3.1359255332500817
8600,2.042064072588179
8700,2.6309650706738585
8800,3.124430797607425
8900,4.017808952074305
9000,2.5829350200133767
9100,3.006120010874459
9200,3.8321969513028606
9300,2.3495693790979173
9400,2.772060910113323
9500,2.606029478107911
9600,2.5185808920809505
9700,2.658296347169795
9800,2.5991402314761785
9900,3.26511422265012
10000,3.3607372988569755
