chars_processed,loss
100,2.5014752740486896
200,4.42861857872812
300,8.688311257436807
400,10.284849939002079
500,9.140673715555174
600,8.87825226790965
700,9.30812304132736
800,6.294062419479915
900,2.164720430951821
1000,2.0311295876289726
1100,1.6301290258636487
1200,2.2573279461601827
1300,1.6861772430735236
1400,1.929589379526122
1500,2.248502553241567
1600,2.2943561032614515
1700,2.2601835632933738
1800,2.4065382022395956
1900,2.24131532946895
2000,2.8758740065334463
2100,2.808849237407964
2200,2.648302916879579
2300,2.5723453000752228
2400,1.7076302385542945
2500,2.27493121319098
2600,2.248918011731256
2700,1.9550952493640659
2800,5.812914468362975
2900,6.2355528897604815
3000,3.109816399867707
3100,2.7562779590540525
3200,3.204629265806347
3300,2.479902389462002
3400,6.6617222525663236
3500,5.330703320498401
3600,2.08284392802843
3700,2.0207435725416327
3800,2.5649513359580034
3900,5.2956391192786585
4000,5.075395350464802
4100,3.2986902923884758
4200,1.8011470948308284
4300,2.368964430178464
4400,2.9545379423317804
4500,2.2925967379413903
4600,3.065824046095459
4700,2.628295143208804
4800,5.278055217494349
4900,4.079502534195282
5000,3.219237300187983
5100,3.2678968503462853
5200,3.1785728623047267
5300,1.8030292041688105
5400,2.3272027429827027
5500,2.4517349677141005
5600,3.2303549122738286
5700,1.6940095909677921
5800,2.2681077843197333
5900,2.8703967030687676
6000,1.675775955926787
6100,2.247736576911154
6200,2.106107075306062
6300,2.362599197485646
6400,2.151916752551712
6500,2.89960283123482
6600,2.568227450672554
6700,2.0218472196087496
6800,2.171039176734111
6900,2.375297433322511
7000,3.9741642268342474
7100,2.826141387823351
7200,2.269958128462101
7300,2.935718431192346
7400,2.6347140344886912
7500,2.761672814035908
7600,3.0844315026263796
7700,3.3801580269472957
7800,3.7930770896070034
7900,2.748243032795332
8000,3.5443526498449636
8100,3.048299392334371
8200,2.532731332223436
8300,2.929736289854324
8400,3.9475443049788095
8500,3.1382463703304153
8600,2.043867620251247
8700,2.6313326319952823
8800,3.1252289346935487
8900,4.0198031253075905
9000,2.583724377385175
9100,3.007361416044917
9200,3.8341463058573306
9300,2.349957767518361
9400,2.7735181535106137
9500,2.6064655573174385
9600,2.51990534767351
9700,2.659074138708322
9800,2.6003334815043946
9900,3.266581922592583
10000,3.3627195020977596
