chars_processed,loss
100,2.5014319000241416
200,4.428575823841116
300,8.683735555821011
400,10.279784018038264
500,9.118468141192492
600,8.841370932397421
700,9.254470232875233
800,6.272230391434907
900,2.1570803252646864
1000,2.0305893729243474
1100,1.6291257134750452
1200,2.2557004055420076
1300,1.6840552695323827
1400,1.927900819463421
1500,2.2449795058369073
1600,2.2879791585501095
1700,2.2507833699590445
1800,2.4045806613109453
1900,2.2270084883037695
2000,2.871292939058944
2100,2.805288233432259
2200,2.645051584865018
2300,2.570506478770463
2400,1.7069319030004662
2500,2.2743038548771626
2600,2.2510333123455433
2700,1.954114139935689
2800,5.802715656391099
2900,6.22051720331921
3000,3.1026707271035376
3100,2.7534676249528336
3200,3.201848065566184
3300,2.4771163049145546
3400,6.627120856660054
3500,5.294297551412338
3600,2.08059651034175
3700,2.0161886808265916
3800,2.5550890080425406
3900,5.256430824103728
4000,5.0369275093948955
4100,3.2774875144664453
4200,1.7921084090286126
4300,2.3660674684160057
4400,2.9450220734664807
4500,2.2869956413646206
4600,3.0541544728899352
4700,2.6106191619132217
4800,5.218645238209794
4900,4.050817307082163
5000,3.1926561088255196
5100,3.25289283451017
5200,3.158128665459121
5300,1.7949082521881292
5400,2.3136662981020626
5500,2.4454573601818965
5600,3.2060946611812886
5700,1.6904779616288546
5800,2.248116091026813
5900,2.850414348433789
6000,1.667747332832221
6100,2.2373604164297087
6200,2.100895966588389
6300,2.3510286862870187
6400,2.136973902345376
6500,2.879045091443115
6600,2.5598906260685097
6700,2.0109194247746616
6800,2.1595745036588245
6900,2.3527790053196447
7000,3.9524369362236147
7100,2.8160643911630814
7200,2.2591328180896624
7300,2.915255935392689
7400,2.62261450465601
7500,2.7358955727731677
7600,3.062442179248893
7700,3.3590908745437353
7800,3.763830304742287
7900,2.719534931989649
8000,3.5082360523880625
8100,3.020953032959954
8200,2.496707450613615
8300,2.8920463607108
8400,3.9242953806664036
8500,3.095146038973398
8600,2.013768592558445
8700,2.621965940881341
8800,3.1053212205290452
8900,3.9708490892562156
9000,2.562404651260557
9100,2.9686610544310437
9200,3.7840072061519208
9300,2.336909736167906
9400,2.735647075040936
9500,2.592716610673392
9600,2.4853452104051827
9700,2.6319915663237983
9800,2.5605373668270794
9900,3.2129544643831935
10000,3.3052090367954543
