chars_processed,loss
100,2.2508884685569868
200,4.91457339334188
300,10.418253923174763
400,9.383199040666863
500,7.096310991648624
600,5.784539807520783
700,5.0583862318979405
800,4.9870321778988185
900,1.9125630798924391
1000,2.0685732720129915
1100,1.5534703131839172
1200,2.306747659635298
1300,1.6242855025422227
1400,1.6854118342858586
1500,2.0291548914308986
1600,1.9791744113243794
1700,1.958126443585523
1800,2.0956509084954353
1900,1.8876581432340074
2000,2.6861975397741604
2100,2.559002438866394
2200,2.626618621931663
2300,2.56085254223305
2400,1.8944119449290528
2500,2.165646557526717
2600,2.184259293925019
2700,2.1172310335517244
2800,5.22206315261998
2900,5.614841430226735
3000,3.176688276416572
3100,2.525313531310807
3200,3.1880108402274505
3300,2.303016839990131
3400,5.68543893254471
3500,5.196248556725473
3600,1.8831388261302973
3700,2.2915799077164287
3800,2.6199581638203733
3900,4.809979478488574
4000,4.309802592958245
4100,2.8868410134119307
4200,1.86025541654577
4300,2.19361695594979
4400,3.0835208028952663
4500,1.9701692707382148
4600,2.892860148218153
4700,2.4423036971147605
4800,4.344693487260711
4900,3.664976259266732
5000,3.139807628834948
5100,2.805813021293102
5200,2.670397321656744
5300,1.8170286091473082
5400,2.166669553329712
5500,2.4478349171404847
5600,2.767539142256838
5700,1.591247807294128
5800,1.8745128642936222
5900,2.413865161916039
6000,1.5075129802333693
6100,2.203992583285018
6200,2.1685743901750056
6300,2.142644393921769
6400,1.8684466062410638
6500,2.8622142156956074
6600,2.3670893205343724
6700,1.9311182880940274
6800,1.9288179341474119
6900,2.241462701402474
7000,3.681080542710875
7100,2.7052795308353415
7200,2.382794260263211
7300,2.971942500607771
7400,2.2361762986802534
7500,2.3254999599547754
7600,2.917642332259531
7700,2.8975965504229144
7800,3.8138721310603683
7900,2.3445197792876695
8000,3.2947358780989218
8100,2.4729958069790627
8200,2.281133079563744
8300,2.5273218587162574
8400,3.8736395418882115
8500,2.813834120146692
8600,1.7087365513524997
8700,2.3134837041216416
8800,2.8436590934853445
8900,3.345455539638849
9000,2.578215824672834
9100,2.6634014113849465
9200,3.5822350619713332
9300,2.001605635524126
9400,2.6505385709529405
9500,2.3807129262224698
9600,2.1559345252498434
9700,2.6579832699521644
9800,2.453819311451232
9900,2.730556680945903
10000,3.1834386814542626
10100,1.9421179544779108
10200,3.019039003641971
10300,1.9752658906052085
10400,2.9952809762864816
10500,2.2713517382785726
10600,2.2882526453615117
10700,2.2856480541055197
10800,1.5678699475883704
10900,3.062954859531115
11000,1.8366527325196715
11100,1.660379587470126
11200,3.0882259902488958
11300,3.1506454595443696
11400,1.7059123382513561
11500,2.0823950017148825
11600,2.4434936450760802
11700,1.5002827435997714
11800,2.9126519976707703
11900,1.715488676216699
12000,2.2723027163465184
12100,2.629738817174941
12200,1.895754226523374
12300,8.347905102274265
12400,5.707439641173685
12500,7.920729778546996
12600,8.789687256504614
12700,7.646261634139136
12800,6.524507889574181
12900,6.683520296839521
13000,5.559236515497725
13100,7.145878799384397
13200,7.08176332317744
13300,5.0125208666699415
13400,7.077808410138199
13500,5.071187588532263
13600,5.198650638410075
13700,8.751317239166518
13800,7.796243232407668
13900,6.520761763473088
14000,5.577958374887999
14100,4.054082707277566
14200,6.062860363307972
14300,4.534419416230385
14400,6.7494360874357096
14500,7.386020582541248
14600,4.519510756175041
14700,2.597124715195922
14800,3.5936465408127076
14900,3.5302564874270903
15000,1.9826589088178483
15100,2.5342975610265785
15200,1.733749364128685
15300,2.2914851452758036
15400,2.3822098632155795
15500,2.131976568062725
15600,1.7808375260043185
15700,2.983299460948822
15800,2.0773928003232127
15900,2.7331237799840067
16000,2.8871019110932896
16100,5.068615931953912
16200,4.139485852043019
16300,2.3985033275756713
16400,2.073734901322011
16500,3.2617479718282523
16600,3.1429572331115234
16700,2.591628880600613
16800,4.5215301764614715
16900,2.010488195475888
17000,2.2422080742113137
17100,2.172512620897113
17200,1.6421951738637979
17300,1.8693522668805074
17400,2.0176762963600243
17500,2.1772160884242346
17600,2.0044412854715516
17700,2.744920929919941
17800,2.6998619053505126
17900,3.0800091751386236
18000,2.6565244271162203
18100,2.1961296224788955
18200,2.410625094765109
18300,2.3210885189688186
18400,3.6017322191516974
18500,2.5564776475604023
18600,2.2066932268515167
18700,1.9478192653453386
18800,1.6587590379467085
18900,2.362982632805745
19000,1.8180173374071185
19100,4.594742674985817
19200,2.498503456837443
19300,4.638481130770596
19400,3.4970388123348677
19500,1.952105932918094
19600,2.386985649447389
19700,1.451454289280057
19800,1.8753898038303718
19900,1.7402169436970316
20000,2.2767346662635903
