chars_processed,loss
100,2.5014745001267604
200,4.428629190057678
300,8.688304171751591
400,10.28430042003604
500,9.138121011464948
600,8.871309878638801
700,9.295427006868426
800,6.283171514924436
900,2.1605926753484628
1000,2.029874079881144
1100,1.629812508993001
1200,2.254444983785504
1300,1.683044321114081
1400,1.9230484321589174
1500,2.2397288583078008
1600,2.283207276324475
1700,2.2467422678143234
1800,2.3960192101666085
1900,2.221864074458101
2000,2.8636563762144176
2100,2.797875076051204
2200,2.6355132206689857
2300,2.551169231058871
2400,1.7074480143365731
2500,2.264774777744277
2600,2.231977170276787
2700,1.945137453879109
2800,5.746404030553163
2900,6.168613527219418
3000,3.0652911578517608
3100,2.727168278758604
3200,3.1832762438405227
3300,2.4532572721482127
3400,6.553506744249415
3500,5.229270945517641
3600,2.0742304693304727
3700,1.9947455055551848
3800,2.5253045022216365
3900,5.185588728059695
4000,4.914673917201309
4100,3.2603455393017913
4200,1.7775553231039274
4300,2.3384611744630748
4400,2.9107871037961393
4500,2.264896369478437
4600,2.9872073367330523
4700,2.584098921202224
4800,5.015934636298243
4900,4.007518060591158
5000,3.1074935505903585
5100,3.1486069491836925
5200,3.0978778285979676
5300,1.7699071686287329
5400,2.2383100014381827
5500,2.426394957944649
5600,3.0903935735890458
5700,1.702419112638356
5800,2.205443600910347
5900,2.7488800565341283
6000,1.6313285360603567
6100,2.1732330562215774
6200,2.0432202775533996
6300,2.278381959089217
6400,2.078603472193961
6500,2.824804033531976
6600,2.4405900619815633
6700,1.957107532370486
6800,2.0823297342988805
6900,2.323716327882677
7000,3.787041805629865
7100,2.7477871927792203
7200,2.175820277229832
7300,2.7772669969375907
7400,2.58927774877633
7500,2.587330303229285
7600,2.916541643294009
7700,3.124588196129494
7800,3.565908232976974
7900,2.487459461925299
8000,3.255764867387386
8100,2.8653395704184117
8200,2.3199638384235017
8300,2.6161596690020925
8400,3.757219670004952
8500,2.8776608374828503
8600,1.901301225957315
8700,2.5234297193445814
8800,2.8712430468919283
8900,3.7781817754053657
9000,2.4757798621312297
9100,2.77450805125245
9200,3.5483740857735584
9300,2.2852204192441494
9400,2.5968931405565354
9500,2.5008450436246026
9600,2.3665301189450916
9700,2.453322711546866
9800,2.455234728667833
9900,2.919942342240845
10000,2.939403211081877
10100,2.1015550728995556
10200,2.8021965701107585
10300,2.0348984670347754
10400,2.7167735613491306
10500,2.1034498057641113
10600,2.2312702355904155
10700,2.1456432554048637
10800,1.5133667967164497
10900,2.786982726841458
11000,1.8263283990100638
11100,1.8139936313075322
11200,2.56767844765447
11300,2.919672501461641
11400,1.704341792683677
11500,2.1368287145915175
11600,2.106886191111001
11700,1.4429960105279733
11800,2.823015499954329
11900,1.752648967588626
12000,2.390898856693796
12100,2.5607974217934486
12200,2.1597454888103123
12300,8.958187946618054
12400,6.333626409173361
