chars_processed,loss
100,2.501146198144962
200,4.428469692541099
300,8.666213262521806
400,10.263630960314336
500,9.057601228079418
600,8.744878346304334
700,9.129286520664103
800,6.2278558965120085
900,2.143632765720663
1000,2.028918818907746
1100,1.6264906544175617
1200,2.251483048052441
1300,1.679514702897267
1400,1.924932633638975
1500,2.2387938187320238
1600,2.2746051469836432
1700,2.2332000443166145
1800,2.4007524629390766
1900,2.1966031982058776
2000,2.8622295049532687
2100,2.796153523266717
2200,2.6383180314398826
2300,2.5669681539319487
2400,1.7053572905805399
2500,2.2734416467293515
2600,2.259329618911936
2700,1.9528220154691542
2800,5.7840497558558495
2900,6.186305280936422
3000,3.0899636212614547
3100,2.7490093960867097
3200,3.1959014730420963
3300,2.4712934063438103
3400,6.548215577607764
3500,5.21269010674709
3600,2.0761601340212015
3700,2.0067645582561777
3800,2.530411722266189
3900,5.16438718841275
4000,4.948984513017693
4100,3.2292268952650844
4200,1.7750975569303749
4300,2.3602280135591642
4400,2.9209929552328937
4500,2.274843178093594
4600,3.0208779023389245
4700,2.5671800387075945
4800,5.072370901389476
4900,3.9868202473796748
5000,3.1372153149904443
5100,3.214867861127488
5200,3.113655857728749
5300,1.7748589836719892
5400,2.284650570853889
5500,2.4273998643974473
5600,3.1534976252007363
5700,1.683082146145271
5800,2.2024171007403672
5900,2.802147886121866
6000,1.6478791897258978
6100,2.2136736156890735
6200,2.0884881315191928
6300,2.322479396410925
6400,2.1011083630124214
6500,2.828918954930014
6600,2.5386839688628102
6700,1.9849229679757823
6800,2.127859780249841
6900,2.3053402909380347
7000,3.9037742059986096
7100,2.796990064078779
7200,2.2396533493249393
7300,2.858809544486982
7400,2.591174548388648
7500,2.674952203101532
7600,3.0154201833986125
7700,3.3096517291788556
7800,3.6940207323401064
7900,2.645112887006027
8000,3.416090918985895
8100,2.9565591490879974
8200,2.4185634366419957
8300,2.8341543952963026
8400,3.866890280535149
8500,3.0059680255063252
8600,1.956720239801996
8700,2.5957169963527305
8800,3.0615773838370774
8900,3.8738818224476144
9000,2.514642950714615
9100,2.8915155147610805
9200,3.6703764543098965
9300,2.305484235311072
9400,2.663086296172903
9500,2.5600391180390476
9600,2.4275376222320655
9700,2.56113956542269
9800,2.4829853483115856
9900,3.091240125941171
10000,3.1761178905805276
10100,2.1266558709250307
10200,2.997991716040754
10300,2.0567372077776245
10400,2.8863935811976633
10500,2.163185708295425
10600,2.260848118229898
10700,2.152007698724187
10800,1.4994143176745047
10900,3.064988560826917
11000,1.8415048691057172
11100,1.7149448240790082
11200,2.814748787739258
11300,3.1286488183050882
11400,1.6639093667023377
11500,2.1892447573067364
11600,2.2207804311230626
11700,1.4397552890368015
11800,3.004974857742797
11900,1.6881160518668203
12000,2.6391204568059177
12100,2.6663050890699207
12200,2.0976734577912204
12300,9.496126349070328
12400,6.646623534483511
12500,10.330915277057368
12600,12.355196868093417
12700,8.996837066001103
12800,8.191295808589432
12900,8.835173967530208
13000,7.399478887104469
13100,9.898146578774353
13200,10.279246211090749
13300,6.675246400687427
13400,9.884666741983246
13500,8.531206137769537
13600,7.155381975930063
13700,9.920518348571697
13800,10.391632419078938
13900,11.131852455715851
14000,10.18409146084046
14100,5.528592899903953
14200,9.194781650295413
14300,5.9286964807792435
14400,8.818045493003646
14500,9.913336972209208
14600,6.644310548411189
14700,2.792024978692948
14800,3.4882207899477335
14900,4.74234196043802
15000,1.9625390820006858
15100,3.169999138854637
15200,1.7502744180926695
15300,2.3266489500294547
15400,2.2008523606620463
15500,2.0262180195911386
15600,1.6363403430861618
15700,3.250362784834629
15800,2.770443777938923
15900,3.389300723557187
16000,3.5176613164933213
16100,10.208575702137484
16200,4.28782426787128
16300,2.549703716156827
16400,2.0747786997702424
16500,3.3232955406786466
16600,3.0749705255175006
16700,2.723984756278603
16800,5.425124398806376
16900,2.194647269077133
17000,2.3031102942877184
17100,2.1846312023766665
17200,1.6812018437000142
17300,1.839221573016477
17400,2.2269071088306522
17500,2.522118777288813
17600,2.362648572361094
17700,3.00347359182544
17800,3.0680629895385603
17900,2.9488908210478564
18000,2.376596720329008
18100,2.2416375561636066
18200,2.529279213688667
18300,2.4980960895940307
18400,3.911467329099993
18500,2.5288497044389384
18600,2.1948831932652495
18700,1.921907867269094
18800,1.6137892194346677
18900,2.3135267601798275
19000,1.7941069342963132
19100,4.777871680534997
19200,2.431381058804247
19300,4.770948033073526
19400,3.667967215997237
19500,1.8486142957200478
19600,2.394345170814098
19700,1.5402329378027177
19800,2.011457765943284
19900,2.031265494231588
20000,2.3886825039108737
20100,1.7951813523744704
20200,2.280481294775721
20300,4.451704010958158
20400,2.3594670993214217
20500,2.8884220961416505
20600,1.862622236210944
20700,3.1947551597665296
20800,2.1618573715381366
20900,2.703214321780456
21000,1.9876524010013605
21100,3.0976923668068435
21200,2.313973287133853
21300,3.0365188172264137
21400,2.2126297841879268
21500,2.626924949367693
21600,3.2284097557083773
21700,3.0573673936543178
21800,2.2776164245392385
21900,2.64941434078719
22000,2.1832381938276657
22100,3.134529483026667
22200,3.8182119122501685
22300,3.7135146229249956
22400,5.384268500565239
22500,2.194723819092478
22600,1.5135073968330959
22700,2.594926254520593
22800,2.477245676713883
22900,2.6421299324401604
23000,3.9501422448057792
23100,2.5579137403163115
23200,2.168043897864612
23300,1.823724972130363
23400,2.0548530615201215
23500,2.075871317106258
23600,2.2582828763357004
23700,2.6339137320335038
23800,2.3832507065181674
23900,2.81657086502139
24000,2.335532987100569
24100,3.35290507484396
24200,3.4871588368496433
24300,4.549733602777332
24400,4.542487368532528
24500,2.8287794431410798
24600,4.132901721545291
24700,2.870542252389277
24800,2.0072222658460035
24900,4.304542788427871
25000,3.7548927877344416
25100,3.892954350163432
25200,2.028823714181337
25300,2.8578420544722163
25400,3.524977058601362
25500,4.347365512645384
25600,6.705469410673236
25700,2.8061241626310185
25800,3.926870403805146
25900,3.222695316652785
26000,6.203160555110184
26100,3.442252468380687
26200,2.0853699844817966
26300,2.599306981118214
26400,4.106401924364975
26500,3.171436949555994
26600,2.7265037130731637
26700,4.764265692319697
26800,2.694798842523377
26900,2.6959336904680344
27000,2.768893127270551
27100,2.9708320333536555
27200,2.283203963071988
27300,2.900848712253766
27400,3.0136440437742125
27500,2.5204764225150496
27600,2.5272190852767284
27700,2.5161511362380424
27800,2.2992083164335213
27900,2.542948862357075
28000,3.1630719520439556
28100,2.966658118681698
28200,2.3695526323422467
28300,2.635490095451794
28400,3.266232893140778
28500,2.182011764449616
28600,2.024924314278216
28700,4.098635285935866
28800,5.414295014997979
28900,3.870672408516972
29000,1.8490347503057447
29100,2.1461628316539394
29200,2.950757832458876
29300,2.5946884057391246
29400,2.4862368895269182
29500,2.5349442754503047
29600,1.5520747352409847
29700,2.2942103947226284
29800,1.7063420111071392
29900,3.271539244170981
30000,2.6858248963654034
30100,2.8064181873956087
30200,2.2828123353650334
30300,2.673862739287436
30400,5.705902052856369
30500,7.669513877716703
30600,8.472104265404
30700,10.1377348615668
30800,7.4710144988885405
30900,8.595290080957456
31000,7.498597618179268
31100,8.94580684678938
31200,8.735672785735986
31300,6.326009912404624
31400,7.738977249042697
31500,7.5369457550246075
31600,9.292322616830763
31700,10.058662656153585
31800,10.036872419892736
31900,11.214467624124698
32000,10.114314986499437
32100,6.7704924479279285
32200,6.033254003566181
32300,8.754471340789413
32400,9.495575187669976
32500,9.745233028873043
32600,8.953444200754099
32700,2.44878646382607
32800,4.021110272458678
32900,4.430506022081146
33000,2.0222818950098893
33100,2.3435728393186213
