chars_processed,loss
100,1.3223592100368833
200,1.056980391722784
300,1.379818871664124
400,0.9013977914679393
500,0.6255094788227468
600,1.0061233590404803
700,0.9715665625351457
800,0.9183623321316975
900,0.7785510999045876
1000,1.1109156558815558
1100,0.9368986222416911
1200,0.9519222526991372
1300,1.3456673307777163
1400,0.9896386499726292
1500,0.8972702508428945
1600,1.2718347058100228
1700,0.9087664956333131
1800,1.024857558185954
1900,0.7087465665940773
2000,0.9073052665380885
2100,1.0263941156822565
2200,0.8326603245147072
2300,0.7330989444931179
2400,1.0342929993645777
2500,0.7401664640411683
2600,0.7437414244089908
2700,0.8229104345568123
2800,1.0659037545584635
2900,1.237182437435628
3000,0.4197475005256603
3100,0.8076576802127543
3200,1.06046484622059
3300,3.7948991769998344
3400,29.48427467539685
3500,211.05342733424905
3600,2024.1689448074917
3700,2031.5813805493444
3800,1874.9143323386293
3900,615.7543334190069
4000,1060.7977520059692
4100,256.0749576219979
4200,332.8400659928246
4300,435.35506625732063
4400,510.6915794129067
4500,373.439572858144
4600,323.94528839354496
4700,331.5551987427018
4800,286.929723861972
4900,454.3945638451267
5000,544.7320477120118
5100,302.5330796303218
5200,360.5029553085712
5300,321.4735702456791
5400,435.3688248693897
5500,303.00072935110313
5600,451.8973867614884
5700,425.682101559417
5800,422.98774705449506
5900,323.63009510137806
6000,469.37346574266695
6100,675.427701381636
6200,384.52469948503307
6300,497.56649089176756
6400,426.2537553805505
6500,408.0714303315344
6600,407.4160691145729
6700,439.7448339896154
6800,445.3027629210186
6900,363.33130768815573
7000,483.1326941975123
7100,448.36736718016283
7200,314.42372346284884
7300,379.84059651646817
7400,429.1463879957215
7500,533.5850843790397
7600,463.38622408715156
7700,498.4521052334265
7800,274.52410068314623
7900,325.71894959947673
8000,386.60078599113166
8100,402.0720921042879
8200,379.4345743708664
8300,404.1176895260415
8400,390.46848594018974
8500,377.0068617678421
8600,394.2177187358886
8700,375.66065312167086
8800,436.5723842256294
8900,302.2079471167963
9000,350.8476896892331
9100,297.0197396089119
9200,384.0266267212448
9300,313.81079380550824
9400,284.52677676067196
9500,396.12481646511054
9600,204.9088421911123
9700,243.34597403888108
9800,272.16065730881877
9900,396.5776399055263
10000,461.36720830391533
10100,369.6365163720311
10200,382.8330175932534
10300,365.6784168382348
10400,256.5899369682966
10500,301.57354301773836
10600,292.4898101437476
10700,342.9890016200889
10800,350.2522279657753
10900,371.2257681486793
11000,388.35995112338753
11100,287.09305509756575
11200,270.7679225400749
11300,342.1997195766924
11400,284.62758886302413
11500,305.686817681894
11600,349.12907393846706
11700,226.32966384549064
11800,320.8415106141178
11900,369.78474615501796
12000,280.80019614388357
12100,282.32084197731075
12200,222.5350496437433
12300,209.26789519782415
12400,302.35538440372795
12500,296.28869501868115
12600,335.16402765395867
12700,279.83447365931386
12800,251.74376855644823
12900,349.9839240235397
13000,382.64348996028014
13100,341.25520736848836
13200,348.00958520541394
13300,372.43599768005004
13400,313.5640963876658
13500,403.0326853782782
13600,325.36374626341313
13700,344.4669627354332
13800,346.8745547441677
13900,295.0868197165588
14000,378.53041342013836
14100,383.5372273865047
14200,351.28920905397285
14300,299.41959377421875
14400,321.41899808676857
14500,266.4008510142492
14600,222.70949233444404
14700,332.04783410300047
14800,339.4030890530942
14900,346.62309134310453
15000,246.47567304344625
15100,236.02406996444267
15200,378.73411792698744
15300,312.4326982000058
15400,271.2263044597665
15500,320.86980932742136
15600,333.9340187418776
15700,387.28057149623805
15800,313.22633897170573
15900,334.308924410424
16000,254.80642459612346
16100,263.48673295047115
16200,234.44571500855312
16300,286.9377809051996
16400,310.4248544097696
16500,300.88926670165273
16600,343.293143995042
16700,187.7759690362731
16800,261.5027851176764
16900,306.4318080013179
17000,346.1169175085299
17100,238.3657086903631
17200,189.0611609896407
17300,238.72728501553706
17400,254.70004300760576
17500,204.8507973585155
17600,288.6069096800757
17700,222.75139005991662
17800,251.028573887321
17900,208.52501820121407
18000,285.7349590105668
18100,239.27981986933943
18200,263.9872052162043
18300,298.97600511422377
18400,256.05763277768057
18500,225.49628820213533
18600,287.5718437906782
18700,252.77498203446646
18800,306.71263778398117
18900,240.8149617764426
19000,216.31426380352343
19100,243.88329737117994
19200,385.32607810016066
19300,178.13513895271785
19400,245.60251850087698
19500,237.70801401279473
19600,202.54481545163318
19700,195.5739541089687
19800,209.49094981668716
19900,230.62030352955048
20000,192.07426401208812
20100,185.64419867540877
20200,232.7983358476357
20300,180.36607038248607
20400,221.40056952697978
20500,164.61706044332865
20600,190.3719109407877
20700,221.40030536162806
20800,218.56393446292964
20900,207.21125786574635
21000,239.27484475521527
21100,243.36203309088805
21200,228.0580537142705
21300,236.9024197589292
21400,161.26155509748665
21500,153.51605087466714
21600,203.06645396617336
21700,230.92762689561386
21800,221.28375340706896
21900,188.24761425799926
22000,233.53586349587334
22100,213.0758607567233
22200,197.28468892674158
22300,222.9682147792348
22400,153.9828310511657
22500,295.1934654704282
22600,354.457123979421
22700,413.54240483466134
22800,514.6788802249583
22900,578.0212187439205
23000,503.0369590779704
23100,474.72439910721414
23200,534.3884552411948
23300,557.4232996773904
23400,498.4455231134127
23500,537.8334796206028
23600,650.6151121834465
23700,558.3015614167598
23800,622.8347133137408
23900,503.68337169364213
24000,478.3957471517126
24100,399.90617837171305
24200,595.8815922705214
24300,477.73760119166843
24400,553.9063562809754
24500,619.7488877713413
24600,638.4214376718216
24700,494.8769574045146
24800,632.9540954422808
24900,533.9320875823101
25000,642.9059086827099
25100,626.4082321229838
25200,293.6729627265665
25300,559.7806672486282
25400,502.37647965731924
25500,673.9581715437675
25600,574.9881382167488
25700,691.6133106058572
25800,411.0729210853955
25900,539.2871375235883
26000,615.1275791082594
26100,416.3138295809491
26200,530.6633055200616
26300,606.5052440417256
26400,545.0015183845509
26500,391.5894275826772
26600,574.4242772734912
26700,586.2481202927006
26800,479.7422639907943
26900,562.7246139833719
27000,557.7005192002468
27100,546.0198097741138
27200,528.9405511787852
27300,593.153446614358
27400,585.2780831073861
27500,483.3670088644927
27600,574.9018442018519
27700,576.2188625766576
27800,569.2334501258688
27900,551.4014963883577
28000,624.3168130195954
28100,594.9057654612483
28200,554.111546717928
28300,637.2040096346163
28400,539.9243924070669
28500,456.68791534612967
28600,534.4640945869055
28700,507.52992740767246
28800,425.73566108447926
28900,504.06570701270584
29000,490.09527835915605
29100,521.5485001965741
29200,521.6550468884366
29300,445.99613092795954
29400,501.8962270478827
29500,597.5953649898391
29600,627.2548600614839
29700,399.5126050183114
29800,607.7644102045035
29900,415.2730951433791
30000,691.7160709276784
30100,569.8316525648507
30200,748.4756950607776
30300,655.4015902326946
30400,562.9261061054003
30500,507.8490171387773
30600,638.1691157333653
30700,591.9801562046702
30800,539.9864932785017
30900,511.4338290168065
31000,525.231999847252
31100,542.6155989415475
31200,614.3848341943251
31300,426.3743248498338
31400,753.1923454020532
31500,433.0149574890623
31600,422.13202742513965
31700,560.7237595680667
31800,523.324549897561
31900,532.8262473924295
32000,545.36516400498
32100,518.0650617722695
32200,468.0995393408615
32300,566.8709093164932
32400,546.8613525295933
32500,712.909484738335
32600,453.8203564255932
32700,520.4037396448726
32800,632.2246688648295
32900,443.605588591301
33000,358.66652181093565
33100,524.0295631937572
33200,369.5365187795134
33300,404.67257985423004
33400,342.1248947408162
33500,452.73925972365754
33600,439.2034050874751
33700,373.88790548758044
33800,505.815318164741
33900,404.2277143950351
34000,415.44435133952464
34100,410.97483869167786
34200,462.19820645910505
34300,421.28046840007397
34400,450.8123495930561
34500,525.2969184824385
34600,697.1146421106533
34700,507.5550011023071
34800,409.985242263446
34900,440.402231481163
35000,522.2875027680255
35100,501.2733911898524
35200,464.8760946571028
35300,481.2296249899042
35400,495.2042802890815
35500,446.1675081998913
35600,465.8330336437276
35700,355.0556456182029
35800,498.61196929877894
35900,418.8326902372082
36000,459.1811739770507
36100,416.56295952140533
36200,507.60212159692105
36300,476.4451722083525
36400,579.0765152965043
36500,532.3198203993928
36600,483.4755147827138
36700,488.7813859410125
36800,490.76896604739346
36900,618.5071895424463
37000,400.58872660612286
37100,431.76116268843623
37200,358.4059557121276
37300,657.3228428220132
37400,405.40879768259873
37500,514.2782294415084
37600,583.3605728605503
37700,484.9581868468306
37800,510.761197989976
37900,601.7445661418293
38000,729.4614032502822
38100,496.23238982421697
38200,544.3213146176375
38300,483.4428683479964
38400,577.4657010230216
38500,421.1149247796594
38600,502.44485445585747
38700,522.9460229623181
38800,502.43827233584364
38900,467.6286095669629
39000,408.9705831474692
39100,460.190197565524
39200,487.1451017248676
39300,370.0978371312607
39400,429.3807687040398
39500,536.529680520273
39600,397.2307006825498
39700,373.84012457958715
39800,494.7417157513209
39900,457.955842993073
40000,370.7531102931049
40100,391.6415452051947
40200,366.4176285405897
40300,402.06056789081885
40400,513.5356826515879
40500,438.87896600799786
40600,369.1977817503741
40700,377.22793514656723
40800,320.499306414737
40900,344.81383385602777
41000,361.4773071946305
41100,449.2776589684288
41200,518.708194334824
41300,378.5870328605248
41400,467.7312378061082
41500,521.1272445156895
41600,366.447468218445
41700,440.49085895666684
41800,352.28853557265995
41900,293.1968156869713
42000,412.9544608168381
42100,463.11664334571594
42200,377.6639400595898
42300,526.9053332539766
42400,568.4751414699622
42500,319.30814081624914
42600,459.7848358333016
42700,298.4891263572148
42800,378.8754353832709
42900,424.7134292284197
43000,323.9042106813517
43100,400.2763951052664
43200,419.2586568668652
43300,450.03213722673553
43400,341.6211864495244
43500,312.72798002878636
43600,414.60166386752104
43700,372.29018941278736
43800,421.2627913352876
43900,455.0541847283847
44000,462.63370505520345
44100,490.24039319237056
44200,447.15700556611625
44300,569.5148522667942
44400,400.73978515975114
44500,338.9675024018785
44600,577.7013145029811
44700,423.69204490286364
44800,305.4952427674449
44900,300.3818490885471
45000,257.73449939598436
45100,362.7767805873258
45200,374.565577669873
45300,260.44346004347875
45400,359.9716967724723
45500,407.8668893010714
45600,632.4340639336303
45700,563.1135094086701
45800,457.44461699614675
45900,428.20683989475197
46000,350.57509306003186
46100,481.3899293308428
46200,563.988689218936
46300,610.269182042004
46400,397.04487136450075
46500,376.48379235764673
46600,452.46633288776667
46700,481.45043420327755
46800,511.7837600527252
46900,433.4071769950364
47000,471.8522393068018
47100,406.2739282026094
47200,432.9153891652412
47300,380.1383769092005
47400,414.72070337914226
47500,395.76947003948146
47600,298.07924079334407
47700,480.6174658148395
47800,374.9474617064609
47900,431.2458531354478
48000,372.5417738896368
48100,397.3846210274884
48200,343.33067748876624
48300,381.66147727902074
48400,521.3606346039388
48500,456.42841691561824
48600,516.26578753411
48700,357.0890584131082
48800,403.54211725219074
48900,491.1094971995467
49000,312.2923713637914
49100,427.2594658952376
49200,424.6085555837848
49300,468.7092880070917
49400,321.88071509402573
49500,463.9245710601884
49600,346.11930600358517
49700,468.2499925155587
49800,371.6307996742121
49900,417.5519285569269
50000,421.3046945642051
50100,357.1875480617431
50200,509.69038172297826
50300,369.5631554524791
50400,382.8569355644742
50500,345.1692573298845
50600,350.25178769018913
50700,365.9997079472707
50800,472.2825426509829
50900,378.39830873049635
51000,484.00631102944715
51100,443.384416150569
51200,346.4707119627177
51300,357.72714982020057
51400,423.64704873795307
51500,441.8831864704935
51600,352.3533441389499
51700,546.138662168611
51800,378.53107383351767
51900,419.22669285930647
52000,328.0733783311765
52100,321.81078832404614
52200,375.3612767299385
52300,379.8604089178475
52400,503.220664066316
52500,421.8070600149589
52600,497.8399680721411
52700,415.01853880632285
52800,406.6272273467626
52900,562.474581477964
53000,504.71683057715
53100,477.578793787723
53200,494.22259781451174
53300,388.23435150553183
53400,402.1618092618675
53500,430.88014922665315
53600,405.58942074184097
53700,416.1773441492244
53800,439.906415129754
53900,476.8304573738439
54000,417.7470366829553
54100,347.7558323713025
54200,383.593626689098
54300,427.1890218014442
54400,449.6918702399341
54500,406.2364387364437
54600,462.27639940321575
54700,430.83759659124604
54800,387.8845305385096
54900,349.112123328398
55000,297.2686604184647
55100,437.81798990035196
55200,393.54810359682364
55300,318.7173680277845
55400,230.65390756366784
55500,391.7712173722229
55600,485.65636486455077
55700,530.6064219143234
55800,529.8401442703064
55900,609.1001843192817
56000,354.2710855304685
