chars_processed,loss
100,2.5014732102568793
200,4.42863646492381
300,8.688165622528055
400,10.284490839227075
500,9.13933348915353
600,8.875920871094554
700,9.30470677795062
800,6.292582887131072
900,2.1642018860612042
1000,2.031080469383886
1100,1.6300622278020538
1200,2.2572019516701602
1300,1.6860403276851716
1400,1.9294609600807229
1500,2.248271546144928
1600,2.293938340204241
1700,2.2595650964826057
1800,2.406348677358345
1900,2.240387689446726
2000,2.8755166265849534
2100,2.8085902315357645
2200,2.648019179902186
2300,2.572124130386213
2400,1.707563715664941
2500,2.274848592725506
2600,2.24888282408089
2700,1.9549730384923627
2800,5.811931243547991
2900,6.234104795840217
3000,3.109158187866324
3100,2.755956179514288
3200,3.204309137300031
3300,2.4795912040535306
3400,6.659090092491398
3500,5.327975056518174
3600,2.0826988090676317
3700,2.0203602576093895
3800,2.5642894091313626
3900,5.292756380481427
4000,5.072531082604272
4100,3.29704465919543
4200,1.800418920287075
4300,2.368616096517407
4400,2.9537876680173913
4500,2.2921676928222827
4600,3.0647039058921246
4700,2.626954280471352
4800,5.273619079799728
4900,4.077515309061093
5000,3.217316769925798
5100,3.2665204301957673
5200,3.17725193235651
5300,1.8024054746889262
5400,2.3262612583570843
5500,2.4511899546935165
5600,3.22846754026673
5700,1.6937398017833838
5800,2.2667191448018715
5900,2.8688266046559807
6000,1.6751733459164289
6100,2.246883405376754
6200,2.1056508741263835
6300,2.3616945859403726
6400,2.1508397112006836
6500,2.8980657362927333
6600,2.5674627814102875
6700,2.0210056912998127
6800,2.17019682290845
6900,2.373898560836923
7000,3.9723574802938733
7100,2.825379367093908
7200,2.2690151647856855
7300,2.934054430252188
7400,2.6338018213102496
7500,2.75973381283702
7600,3.0827583178126656
7700,3.3784303580297887
7800,3.7907517465812175
7900,2.7457549597853004
8000,3.5415603739220853
8100,3.0462234069540712
8200,2.5300181855182196
8300,2.926702928651467
8400,3.9453753285791877
8500,3.1347489311424694
8600,2.0415781184099013
8700,2.630555373602973
8800,3.123680265319059
8900,4.016353359710464
9000,2.582164752715825
9100,3.0045886429546464
9200,3.830098453393563
9300,2.348904648954068
9400,2.7707391030535864
9500,2.6053804843766146
9600,2.517197240059964
9700,2.6562996457915427
9800,2.597432701727087
9900,3.2626075067207347
10000,3.358373190941685
