chars_processed,loss
100,2.5014732446534094
200,4.42858452616325
300,8.687791250693659
400,10.284793666278714
500,9.139474377341118
600,8.876196318508175
700,9.30521694728614
800,6.293125389204954
900,2.16439433464752
1000,2.0311634338146622
1100,1.6300552797029588
1200,2.2573139811689327
1300,1.6860484796628226
1400,1.929613078735411
1500,2.248375991208797
1600,2.2940934341587886
1700,2.2598041523673054
1800,2.4068240030087993
1900,2.240626831322751
2000,2.875971211127714
2100,2.8087940653735672
2200,2.6485941523005505
2300,2.572961152749697
2400,1.70774495098242
2500,2.275169632739871
2600,2.2501254159316386
2700,1.955404611756438
2800,5.814234194432636
2900,6.237433072892775
3000,3.1106043211843697
3100,2.756971324309271
3200,3.2053537255248417
3300,2.48060366591916
3400,6.662350195621153
3500,5.330820199907927
3600,2.0827152850055843
3700,2.0210584039823023
3800,2.5644883758601456
3900,5.2955649259630775
4000,5.075876041973964
4100,3.29920737542656
4200,1.801501826246498
4300,2.369841008551647
4400,2.954862370404368
4500,2.2927533281450008
4600,3.067626733845273
4700,2.6285675981243006
4800,5.278687700891162
4900,4.078544728416097
5000,3.2186852358787137
5100,3.2697244411839437
5200,3.177397343687814
5300,1.803147459439544
5400,2.326825275460589
5500,2.4523146008423033
5600,3.230944984748939
5700,1.6940565250332125
5800,2.2675451602757004
5900,2.8711450339792015
6000,1.675802269272369
6100,2.248272371661652
6200,2.1065080700548138
6300,2.3627781798303986
6400,2.1517456986071637
6500,2.8996564210288285
6600,2.5692599657152737
6700,2.0219610721236205
6800,2.1710877274364493
6900,2.37345543033871
7000,3.9754285744903304
7100,2.8260267269900208
7200,2.27085095919579
7300,2.936817709900131
7400,2.6347602806235084
7500,2.7619064352688394
7600,3.0847956070965217
7700,3.381416767968961
7800,3.7941197172295937
7900,2.750328872781527
8000,3.545072706807596
8100,3.0487657404904507
8200,2.5329164371505595
8300,2.930229948855361
8400,3.950311609020783
8500,3.1397650803271246
8600,2.0435644836308366
8700,2.6317911377424825
8800,3.1257882222741546
8900,4.018514493701205
9000,2.5831969409915088
9100,3.0062500297585113
9200,3.8358766233076613
9300,2.350477361503148
9400,2.7727226649573127
9500,2.6063923958977613
9600,2.520105294703403
9700,2.6640583679129772
9800,2.6002741130933167
9900,3.2668150622740932
10000,3.362663556141434
