chars_processed,loss
100,2.4966896633079494
200,4.423800780090656
300,8.378330161777875
400,9.997025690721271
500,8.210103005771066
600,7.560717652780891
700,7.780254658891026
800,5.82954538418189
900,2.0468942144742392
1000,2.0314420406033253
1100,1.6122506142699284
1200,2.236400052408592
1300,1.6471901552088064
1400,1.8973760775053479
1500,2.169252945574202
1600,2.0818299505656896
1700,1.9974211955139347
1800,2.293799318028416
1900,1.9056908380453108
2000,2.7858431622726005
2100,2.771058178166166
2200,2.550071051427714
2300,2.436478675498808
2400,1.6796881447134333
2500,2.250839507246069
2600,2.2169981843657216
2700,1.9092218756564403
2800,5.625017086884454
2900,5.801314602950519
3000,2.986684369738525
3100,2.703905140080104
3200,3.1184165385093547
3300,2.4027541780146855
3400,6.037133917121164
3500,4.771662236176679
3600,2.082426996399847
3700,1.9652348176122856
3800,2.494500713676298
3900,4.786319163076173
4000,4.4839238620581225
4100,3.0319854749375255
4200,1.701951995128637
4300,2.2940335745222646
4400,2.8187212565458024
4500,2.230190970288733
4600,2.9152803246823646
4700,2.479723839761105
4800,4.699314101831089
4900,3.8587170157316417
5000,3.0643991225378318
5100,3.1391946770240917
5200,3.018051957587465
5300,1.7516517552096704
5400,2.2040663029765026
5500,2.3874975590323566
5600,3.1004295932329637
5700,1.6845717527809723
5800,2.117063466958507
5900,2.7417165061734026
6000,1.5807015309125696
6100,2.1850143063614396
6200,2.081290344249692
6300,2.293324514775263
6400,2.0690418075734116
6500,2.8072254331128788
6600,2.51572153217532
6700,1.9580797262451148
6800,2.110259789891627
6900,2.2888412628365233
7000,3.866281831713794
7100,2.8069221438578653
7200,2.224032775685481
7300,2.838315820937495
7400,2.5704596339210424
7500,2.6777596645928248
7600,2.969443921607554
7700,3.272635769947099
7800,3.6404130736333964
7900,2.5747100507756704
8000,3.2692663976401177
8100,2.8305856667467064
8200,2.3393134441634493
8300,2.7406230864308316
8400,3.7770450560744875
8500,2.8390943084683125
8600,1.8146659423928875
8700,2.5762539196844174
8800,3.0146271606465684
8900,3.743421007476108
9000,2.4635125649567344
9100,2.8325914380600086
9200,3.5687026242864586
9300,2.28745230904724
9400,2.6000937011427787
9500,2.539802336569949
9600,2.353049073975861
9700,2.567205692766754
9800,2.4402108552848927
9900,3.0317770174536434
10000,3.0598408782359905
10100,2.1354230509410037
10200,3.0116236999711776
10300,2.0559960689666714
10400,2.8838871855859645
10500,2.163303936693869
10600,2.2598041469928476
10700,2.1508716098843945
10800,1.498527940119524
10900,3.123684008091499
11000,1.8186299585544559
11100,1.724579709238271
