chars_processed,loss
100,2.5014316936449608
200,4.42865438551603
300,8.684296632021185
400,10.279329158323263
500,9.118256946497233
600,8.840968905752765
700,9.25372451610109
800,6.271430878487576
900,2.1568022293182416
1000,2.030462019771383
1100,1.6291367547612308
1200,2.2555292828043987
1300,1.6840400490677814
1400,1.9276685568934306
1500,2.244818168912133
1600,2.2877429059826193
1700,2.250419781436855
1800,2.403870648135123
1900,2.226642526420999
2000,2.870607278626484
2100,2.8049733331985296
2200,2.644172271967687
2300,2.569256766837968
2400,1.7066647279523508
2500,2.273821374748432
2600,2.2491938375067098
2700,1.9534729026219468
2800,5.799261350451989
2900,6.215604106138952
3000,3.100513101558873
3100,2.7519598186561893
3200,3.200289111629173
3300,2.475612694994591
3400,6.622335336210206
3500,5.290158204178312
3600,2.0805919184049717
3700,2.0151651604765117
3800,2.5547872128868065
3900,5.2522066206297655
4000,5.031861691620671
4100,3.274326610929707
4200,1.79055012582394
4300,2.3642667412684117
4400,2.943413210164189
4500,2.286146666206901
4600,3.0497301504034287
4700,2.608244683444084
4800,5.210499004779435
4900,4.049268912879915
5000,3.190646766722429
5100,3.2482065738472676
5200,3.1578504663230857
5300,1.7938562687093316
5400,2.3128476262874256
5500,2.4437364329843034
5600,3.2024380692482346
5700,1.690076433733885
5800,2.2469637212747067
5900,2.8466839415469845
6000,1.6668446216952397
6100,2.235316540210325
6200,2.0997545177346124
6300,2.3494269258682077
6400,2.135633796331588
6500,2.876651952856359
6600,2.5570792944679157
6700,2.0094737214132437
6800,2.158215221579465
6900,2.353358225689486
7000,3.947791925599522
7100,2.815484396871311
7200,2.2566364727141233
7300,2.910650068019932
7400,2.6212424614639565
7500,2.7326357104191232
7600,3.059163811561616
7700,3.354634976042531
7800,3.7586633611693547
7900,2.712525538278024
8000,3.5027134830896767
8100,3.017237382184593
8200,2.492309252291775
8300,2.8879231454494247
8400,3.917399736280059
8500,3.088003530690005
8600,2.011205758690083
8700,2.619970598166031
8800,3.1016262420683183
8900,3.967620286968917
9000,2.5611548963323996
9100,2.966002099459114
9200,3.775639596653372
9300,2.3345890366736937
9400,2.7327932809238438
9500,2.5917302557741637
9600,2.481489135795392
9700,2.621012142297921
9800,2.555697482661293
9900,3.2062498583254273
10000,3.298935298872895
