chars_processed,loss
100,2.25067383420871
200,4.914665214879176
300,10.067159802984762
400,8.898156164059305
500,6.578851586731355
600,5.17103696640142
700,4.642894755936219
800,4.882451075753003
900,1.9136316940935751
1000,2.0671899467590418
1100,1.5525983869414404
1200,2.3051970468568537
1300,1.6239572220582559
1400,1.6790090233838268
1500,2.02526386134732
1600,1.979735702502868
1700,1.9697047971930295
1800,2.0946906261660776
1900,1.8789464394467448
2000,2.6669941289614703
2100,2.5525770638405687
2200,2.607461990400007
2300,2.5598874099929385
2400,1.887856258648669
2500,2.1538387274681643
2600,2.180359948480272
2700,2.115466439959077
2800,5.097202372232375
2900,5.607563468407522
3000,3.128872473143403
3100,2.5046206647503193
3200,3.1697561373117145
3300,2.270056966891552
3400,5.575385789603332
3500,5.2034410431672065
3600,1.871380750652639
3700,2.2760174212172997
3800,2.5642614619505975
3900,4.490729098389583
4000,4.207818893193615
4100,2.8284167354925307
4200,1.8316480803752269
4300,2.1754862181287957
4400,3.0537404074597174
4500,1.9590407205557747
4600,2.819413684495574
4700,2.3892970274819247
4800,4.01240699420897
4900,3.5766028021382272
5000,3.0111213007580795
5100,2.6805922554198425
5200,2.5547744517741124
5300,1.7764146481720797
5400,2.0872123733516705
5500,2.3958148947773834
5600,2.6498668067186704
5700,1.5728279322405039
5800,1.8226066600488624
5900,2.372460803073975
6000,1.4819864208825269
6100,2.131670748512961
6200,2.1195193143162494
6300,2.0563184590448462
6400,1.811381558806228
6500,2.718974354539162
6600,2.290282934951477
6700,1.8738209952874663
6800,1.8592460675661213
6900,2.130762146970188
7000,3.5248399454329613
7100,2.690797146978426
7200,2.341805652281343
7300,2.838311688516862
7400,2.1694633684973157
7500,2.2408087717690988
7600,2.785444961167033
7700,2.7515271790996785
7800,3.611589164010188
7900,2.2168151453801914
8000,3.077690384651836
8100,2.3130270213905404
8200,2.1882364787175472
8300,2.399882232875494
8400,3.714849233018197
8500,2.651455393266425
8600,1.6533053734973908
8700,2.274560401397455
8800,2.7653961352374967
8900,3.1612419985946305
9000,2.481406205761146
9100,2.548698579891371
9200,3.416563933619478
9300,1.919178633333588
9400,2.512845735027833
9500,2.245472390916015
9600,2.124115911824125
9700,2.478209719013945
9800,2.380695607569528
9900,2.5271438566726143
10000,3.0031709469679213
10100,1.903786616037994
10200,2.843994924007684
10300,1.9303975260025266
10400,2.846887431419485
10500,2.143386705439423
10600,2.2191702758011065
10700,2.2198393571060233
10800,1.5527045776292154
10900,2.923486990666453
11000,1.779125765482016
11100,1.6544398570538073
11200,3.016181529096151
11300,2.8060313876649023
11400,1.63220630111383
11500,1.956221684132422
11600,2.361188234619702
11700,1.4544259087112552
11800,2.721728243934367
11900,1.6769833945236994
12000,2.191416764699037
12100,2.4343098575113316
12200,1.8544667556899694
12300,7.8674194219492675
12400,5.4741923673176816
12500,7.419283815837685
12600,8.098818501446038
12700,7.1763097535933635
