chars_processed,loss
100,2.501473003877698
200,4.428629998376137
300,8.68811856807478
400,10.284528537824146
500,9.139351788107582
600,8.875954304521882
700,9.3047704803245
800,6.292649960364908
900,2.164225722856614
1000,2.031090771144673
1100,1.6300618150436916
1200,2.257215985454471
1300,1.6860414455724024
1400,1.9294798953705827
1500,2.2482841696715012
1600,2.2939573958819564
1700,2.2595945399124333
1800,2.406408527320845
1900,2.2404170468852285
2000,2.875573415256268
2100,2.808615650571562
2200,2.648090655891885
2300,2.5722290741997695
2400,1.7075863829783244
2500,2.274889111838049
2600,2.2490383307938
2700,1.9550274194065655
2800,5.8122206903493945
2900,6.234523367215887
3000,3.1093398703386956
3100,2.7560843753822413
3200,3.2044405320452904
3300,2.4797180928533376
3400,6.659499755165753
3500,5.328331679743002
3600,2.082700184928839
3700,2.0204477107873533
3800,2.564313452305953
3900,5.293109495260178
4000,5.0729539879427445
4100,3.2973164605768535
4200,1.8005539610645327
4300,2.3687705369378818
4400,2.9539231903462713
4500,2.2922409574315505
4600,3.065074287729023
4700,2.627157976723034
4800,5.2742621229313045
4900,4.07764433044577
5000,3.2174884086113593
5100,3.2669243400504513
5200,3.1772691822163908
5300,1.8024981733377414
5400,2.326332304390156
5500,2.4513327690867928
5600,3.2287802735190585
5700,1.6937796673618535
5800,2.266820838143327
5900,2.869122346022404
6000,1.6752525869228136
6100,2.247058449318802
6200,2.1057580537144016
6300,2.3618304866310846
6400,2.150953770094736
6500,2.898265855305277
6600,2.5676923094561293
6700,2.021126027560621
6800,2.170310107880573
6900,2.3738402931148106
7000,3.972747949704392
7100,2.825456690493736
7200,2.2692468254163973
7300,2.9344097464088703
7400,2.633920953692503
7500,2.7600090194749303
7600,3.0830192670888197
7700,3.3788093046026995
7800,3.791180671312469
7900,2.7463386345057983
8000,3.5420092486408365
8100,3.0465453584764863
8200,2.5303860392101503
8300,2.9271502899228907
8400,3.94599962560182
8500,3.1353859548812646
8600,2.0418291270888353
8700,2.6307148703133834
8800,3.123952307476194
8900,4.016625642643309
9000,2.5822902742535576
9100,3.0048023142000786
9200,3.830829998797273
9300,2.3491039252516224
9400,2.770984986649525
9500,2.605503262791066
9600,2.517563821080278
9700,2.657288150473907
9800,2.597792609820548
9900,3.2631472914687323
10000,3.358915693015567
