chars_processed,loss
100,2.501432037610263
200,4.428575927030706
300,8.683735693407131
400,10.279783330107659
500,9.1184655270562
600,8.84136639205544
700,9.254460189088423
800,6.272224131266415
900,2.1570783646624667
1000,2.0305891665451665
1100,1.6291250943375022
1200,2.255699511232223
1300,1.6840541516451524
1400,1.9278993060160932
1500,2.2449761349769504
1600,2.287975460923116
1700,2.250779035996243
1800,2.404581486827669
1900,2.2270006114983603
2000,2.8712898089746983
2100,2.8052828331770217
2200,2.645049349090557
2300,2.5705088693293097
2400,1.7069319201987312
2500,2.2743030293604387
2600,2.2510405012203494
2700,1.9541151546333289
2800,5.8027005907108835
2900,6.220505818067724
3000,3.102665361244831
3100,2.753466696246519
3200,3.2018494414273913
3300,2.477116820862507
3400,6.627084809096433
3500,5.294255106094106
3600,2.0805918496119116
3700,2.0161842952689946
3800,2.555068903270655
3900,5.256376890344416
4000,5.036887059075412
4100,3.277456076037867
4200,1.792097316147632
4300,2.3660696181991416
4400,2.945010688214994
4500,2.2869891920152132
4600,3.054145994145247
4700,2.6105906471897082
4800,5.21854889352878
4900,4.050760380824728
5000,3.192598941792373
5100,3.252871491463198
5200,3.1580799255758665
5300,1.7948861524174933
5400,2.313639829972095
5500,2.4454470068263148
5600,3.206044442247237
5700,1.6904737652521735
5800,2.248072699804
5900,2.850365677343595
6000,1.667730263554123
6100,2.2373322800680278
6200,2.10088227676938
6300,2.350991675620553
6400,2.1369372012476817
6500,2.8789894206590305
6600,2.55986878427185
6700,2.010885423804586
6800,2.1595475367791694
6900,2.352708303251875
7000,3.9523692782487654
7100,2.8160285671769065
7200,2.259100106989468
7300,2.9151861448329686
7400,2.622568069340277
7500,2.7358031149000634
7600,3.0623684330882033
7700,3.359027172169856
7800,3.763724569808536
7900,2.7194401351524933
8000,3.5081088540194845
8100,3.020865424997604
8200,2.4965889373689056
8300,2.891927727078235
8400,3.924220052265326
8500,3.0950239312912853
8600,2.0136831515774967
8700,2.6219263848716428
8800,3.1052505356595406
8900,3.9706850178072925
9000,2.562322890708337
9100,2.9685136824975196
9200,3.7838288601429766
9300,2.3368566107270548
9400,2.735517606501366
9500,2.592659546829836
9600,2.48523608741321
9700,2.6318905437146816
9800,2.5603853341637164
9900,3.212734429779679
10000,3.3049895697346883
