chars_processed,loss
100,2.5014648519000473
200,4.4286450296598225
300,8.687429124024
400,10.283426472997416
500,9.135087031124547
600,8.868856786899954
700,9.294350120301782
800,6.288223126931699
900,2.1626617986209933
1000,2.030943536797269
1100,1.629874904298734
1200,2.256846050772465
1300,1.6856349645770878
1400,1.9290870525994819
1500,2.247573692142522
1600,2.2926884906856255
1700,2.257710555963557
1800,2.40580349235511
1900,2.2376064032152376
2000,2.874479089648828
2100,2.807833232699727
2200,2.6471902579215576
2300,2.5714662623501328
2400,1.7073631322992395
2500,2.2746083329622504
2600,2.2488156304591977
2700,1.9546269750022967
2800,5.809142338485071
2900,6.230030973996168
3000,3.1072792086125878
3100,2.755047251204478
3200,3.2034033046779364
3300,2.4786950368564145
3400,6.651331198387314
3500,5.320034273562536
3600,2.0822704690773928
3700,2.0192374688732317
3800,2.5623469510811923
3900,5.284303330001929
4000,5.064038166546306
4100,3.292226565231508
4200,1.798291649680288
4300,2.3676244789490624
4400,2.951579496771638
4500,2.2909060624920836
4600,3.061429270228371
4700,2.6230283981035765
4800,5.260543273251159
4900,4.071711341749365
5000,3.2117521336710113
5100,3.2625197955687946
5200,3.1733737579760835
5300,1.800601875431063
5400,2.3235050127995622
5500,2.4496013681457613
5600,3.2229891705096154
5700,1.6929594477033587
5800,2.262658703208061
5900,2.8642414783909174
6000,1.6734279627858826
6100,2.2444240534694155
6200,2.1043517859748264
6300,2.35909675360256
6400,2.1476948192487413
6500,2.8936145329178977
6600,2.565243826852326
6700,2.0185859469969683
6800,2.1677327930730086
6900,2.369819252746313
7000,3.9671311339133335
7100,2.823233797533069
7200,2.266335864266159
7300,2.9292070648410897
7400,2.63117772722165
7500,2.754131649967815
7600,3.0779072203780435
7700,3.3734474702898103
7800,3.784028600793688
7900,2.7386093214176617
8000,3.533492323804809
8100,3.040195139869088
8200,2.522172079011882
8300,2.9180448748521406
8400,3.9392035247737955
8500,3.1247000536456153
8600,2.0350188204938493
8700,2.6283175697464767
8800,3.119150001519622
8900,4.006353738044817
9000,2.577727419741781
9100,2.9966176598455174
9200,3.8185259815927157
9300,2.3458939034697983
9400,2.762760999862712
9500,2.602370650400395
9600,2.509469474815685
9700,2.6484535736817354
9800,2.5889974170554235
9900,3.251101179447409
10000,3.3459201163736254
