chars_processed,loss
100,2.5014554530481776
200,4.428623481039838
300,8.687022677425217
400,10.283504639112234
500,9.13544559775333
600,8.869702219215066
700,9.296466882768604
800,6.289564918375467
900,2.163256514090231
1000,2.0309441750141377
1100,1.629877160764858
1200,2.256889894524628
1300,1.6857221974022805
1400,1.9292821789422354
1500,2.2479023015433084
1600,2.2931355036921817
1700,2.25848450583962
1800,2.406153498547447
1900,2.2384695604923035
2000,2.8749493837318534
2100,2.807955815483912
2200,2.6476208713074625
2300,2.57199996912376
2400,1.7074730023408518
2500,2.274814763738081
2600,2.2495310191677507
2700,1.954925769060773
2800,5.810831117825651
2900,6.232164349987062
3000,3.1085040131576718
3100,2.7557592013349055
3200,3.2040878386240337
3300,2.4793506048932628
3400,6.654119475713559
3500,5.32278095688467
3600,2.0823830897665276
3700,2.0197751876796364
3800,2.5625992883261044
3900,5.28686331755742
4000,5.067100933557786
4100,3.293905489966195
4200,1.799298110157571
4300,2.368413926611751
4400,2.952249967911352
4500,2.2914827102433177
4600,3.06295288173063
4700,2.6242277180444766
4800,5.2647147552419575
4900,4.073333097301122
5000,3.2135778907436556
5100,3.26437983483002
5200,3.1744501199956408
5300,1.8010995335661781
5400,2.3244942960393247
5500,2.4501985332928826
5600,3.225267677285114
5700,1.6932443262155974
5800,2.263737550175381
5900,2.8661611358411494
6000,1.6738985222327636
6100,2.2454854787957457
6200,2.1048185581756296
6300,2.3597597956292025
6400,2.1485419681656865
6500,2.8949215010995393
6600,2.5664203537175285
6700,2.019313510196142
6800,2.168350510953076
6900,2.370600639662773
7000,3.969330994500568
7100,2.8238988909902685
7200,2.2679025273254947
7300,2.930896554147551
7400,2.6317592707008926
7500,2.7561667495128
7600,3.080072002550767
7700,3.375838003339406
7800,3.7868305227934966
7900,2.7416421698972417
8000,3.5362329726856814
8100,3.042412555182325
8200,2.5252837799245453
8300,2.9224576902213277
8400,3.942115158806155
8500,3.1296055083468257
8600,2.037843803754801
8700,2.6290467675870017
8800,3.12120493192389
8900,4.010277728603433
9000,2.5790657523860245
9100,2.9998013080878314
9200,3.8232075514288164
9300,2.3470983979387063
9400,2.766092138276623
9500,2.602908900203234
9600,2.513542259120647
9700,2.652646768574578
