chars_processed,loss
100,1.3253468238546118
200,1.0904722157596145
300,1.4202723900243626
400,0.9393438371751283
500,0.6400005005083022
600,1.011382734689118
700,0.9570218736633886
800,0.922774121382522
900,0.8128229168578761
1000,1.1365552766270755
1100,1.0014736532900184
1200,0.9600549166983424
1300,1.5001037784532836
1400,1.0514499198215912
1500,0.9566705217068084
1600,1.2844612162823452
1700,0.9652346127848355
1800,1.066607834332831
1900,0.7951027704175522
2000,0.9002119538919752
2100,1.14431105784518
2200,0.8476850040663235
2300,0.7320741858679518
2400,1.0064979544523245
2500,0.7559761713013466
2600,0.8509665690185693
2700,0.8734525025118923
2800,1.128310135974206
2900,1.2561252343383336
3000,0.41383972448587203
3100,0.9560396971364075
3200,0.8885949385845545
3300,0.899090016469939
3400,1.3656100606099357
3500,0.8374401609379443
3600,1.2068064746792744
3700,1.5240045643076885
3800,0.6980404272999876
3900,1.0672141505693151
4000,1.3780898838546627
4100,1.0399176833619133
4200,0.6936335395547126
4300,0.9821937757660797
4400,1.2770504838566668
4500,1.1579782955318014
4600,1.0201331345728248
4700,1.0546630974850586
4800,0.9399168575704056
4900,1.5608481711258833
5000,1.8764481850637815
5100,1.00907337745073
5200,1.2707416442750665
5300,0.7242433557205772
5400,0.7552466079976878
5500,1.110045836426552
5600,1.141595984934274
5700,0.7779415847907972
5800,1.4741315432609952
5900,1.5822334570370098
6000,1.26938367356342
6100,0.8811153475301452
6200,0.8029966193077692
6300,1.2712525015411895
6400,1.1798678517735226
6500,0.7270395012530999
6600,1.1593294256335098
6700,0.7949109710657437
6800,0.9826492406450343
6900,1.1580945042089894
7000,1.1855597035951526
7100,1.2641544163765146
7200,1.266533916739057
7300,1.249654146323909
7400,1.139797665543792
7500,1.3175995815751225
7600,1.169188055921979
7700,1.0716458081158806
7800,1.007566560054328
7900,0.7760934592246255
8000,0.9396344792559539
8100,0.8399447270841943
8200,1.1196867624764266
8300,0.903858957792244
8400,0.9097343323006097
8500,1.2310978116359574
8600,1.1922341610942224
8700,0.9119169985192399
8800,0.9970911311868045
8900,1.113430403400737
9000,1.3499275990135644
9100,1.1498689007852578
9200,1.2609425715785911
9300,1.156775956220487
9400,1.378544359833375
9500,0.9448776627380131
9600,1.2365328331659216
9700,1.1217602799056865
9800,1.121815365948758
9900,1.3433984324579435
10000,1.2484294922636452
10100,1.068921198766984
10200,1.2012860895605544
10300,1.2673112267261617
10400,0.9958500699816483
10500,0.9466330982545023
10600,1.0192391085597123
10700,0.9778479149895719
10800,1.0534592619246816
10900,1.2929426095027052
11000,0.8519606153044117
11100,0.8787556735425724
11200,0.9489506246688064
11300,0.9089372873043186
11400,0.7856510833277714
11500,1.1154867483623083
11600,1.0416618884113011
11700,1.168406308782482
11800,0.8144664282149671
11900,1.028233577622391
12000,0.729923013972261
12100,1.2793923544152006
12200,1.1169916739495507
12300,1.0091809955945075
12400,1.1194254606358383
12500,1.6069581300799394
12600,1.3461671725550515
12700,1.294664620190999
12800,0.9421625296331793
12900,1.211767898984425
13000,1.16320193318559
13100,1.2667032164605663
13200,1.2624542990796754
13300,1.9140344774618956
13400,1.2706932655553789
13500,1.2968546988618814
13600,1.327704327636109
13700,1.0517488149198748
13800,1.888639450442433
13900,1.513520901770755
14000,1.0886228519183565
14100,1.4769068788927635
14200,0.9789652862722277
14300,1.0649959785324143
14400,1.0306050979899335
14500,0.8524225564050628
14600,1.275794907315778
14700,1.660449137254135
14800,1.3554893115632864
14900,0.7726098947370379
15000,0.8989346559422821
15100,0.9342750355019115
15200,1.4376365839721958
15300,1.5634241616670366
15400,1.768804011712171
