chars_processed,loss
100,2.5014736574117715
200,4.4285323466269775
300,8.687416466100897
400,10.285097318847079
500,9.139615953459307
600,8.876471077991193
700,9.305724089727004
800,6.293667203348232
900,2.164586680044245
1000,2.0312474301413435
1100,1.6300477124663209
1200,2.257426595408717
1300,1.6860560468994603
1400,1.9297661432946789
1500,2.2484801954969544
1600,2.294249405224856
1700,2.260045375233405
1800,2.4073041441734784
1900,2.2408669706981503
2000,2.8764306111846984
2100,2.808995285075077
2200,2.649183605638118
2300,2.573811589759949
2400,1.7079301934956643
2500,2.275492874132168
2600,2.2514046916818167
2700,1.9558445089808147
2800,5.816561394871051
2900,6.240815077325461
3000,3.112071986730302
3100,2.757999918147551
3200,3.2064167846863545
3300,2.481638967080824
3400,6.665645864763108
3500,5.333702629136387
3600,2.0827367312421474
3700,2.021773215474083
3800,2.564686809442711
3900,5.298399028066646
4000,5.07922987564844
4100,3.3013989503465044
4200,1.8026191803308884
4300,2.3710932486291094
4400,2.955948062482735
4500,2.293353031648559
4600,3.070593296986536
4700,2.630204030245525
4800,5.28373743828753
4900,4.079573184668257
5000,3.220046753732534
5100,3.273014555286275
5200,3.1775170436128146
5300,1.803912765037618
5400,2.3273894645467443
5500,2.4534552069810904
5600,3.233470137218497
5700,1.6943793364688822
5800,2.2684032849104456
5900,2.8734573063235223
6000,1.6764503772930128
6100,2.249698554992197
6200,2.1074061978541496
6300,2.363886831592656
6400,2.1526588748884503
6500,2.9012811755280596
6600,2.571081468367092
6700,2.0229282337590124
6800,2.171989518466249
6900,2.372964901421919
7000,3.978552536153663
7100,2.826760748943903
7200,2.2727836658296563
7300,2.9395364460415006
7400,2.6357478050047627
7500,2.7641060589768447
7600,3.0868255011263903
7700,3.3844832186338447
7800,3.7974971469237677
7900,2.7549426169596933
8000,3.5485771972842275
8100,3.0513621625705265
8200,2.5358463679871885
8300,2.933792156709622
8400,3.9554765060001693
8500,3.144903921934905
8600,2.045588186285274
8700,2.6329948787124016
8800,3.127852048481038
8900,4.020687804063629
9000,2.5842935367699402
9100,3.0078066447314704
9200,3.8418599685242385
9300,2.352096182600924
9400,2.774800284172796
9500,2.6075176955806216
9600,2.523113099284343
9700,2.672131887078551
9800,2.6031654338248273
9900,3.270983749748357
10000,3.367049784470774
