chars_processed,loss
100,1.3255632984172527
200,1.092533900782495
300,1.4230586121579307
400,0.9431802369696599
500,0.6415636336237291
600,1.0102065625381325
700,0.956812562178156
800,0.9243365192721166
900,0.8155498565716919
1000,1.14067875846156
1100,1.005218876482195
1200,0.9626434103782134
1300,1.5092101566268787
1400,1.058733367887366
1500,0.9633004185010395
1600,1.2889171749774777
1700,0.9711903203894194
1800,1.0684672075643689
1900,0.7979867990846659
2000,0.8998905441149101
2100,1.1507498518173387
2200,0.8521879140251414
2300,0.730662711353622
2400,1.0079091580939792
2500,0.7563726085098506
2600,0.854086920658571
2700,0.8762477107389679
2800,1.1346230773420296
2900,1.258732198954907
3000,0.41272058178191245
3100,0.9607979153404312
3200,0.8953247401006718
3300,0.9287315187166506
3400,1.4426326455832303
3500,0.8668284875243208
3600,1.2495891196836177
3700,1.5768494756582552
3800,0.7005950326046748
3900,1.0689280780730186
4000,1.5337456853001725
4100,1.056980391722784
4200,0.7015597383815572
4300,0.9801718907532835
4400,1.275657974729161
4500,1.1589352156003345
4600,1.019378225325995
4700,1.0543275679323576
4800,0.940429942011857
4900,1.5601683753018178
5000,1.8742233229017622
5100,1.0133490467329629
5200,1.2704759912734114
5300,0.7249245875997772
5400,0.7563658882877681
5500,1.1107801593500737
5600,1.143545803841901
5700,0.7765528764798754
5800,1.480209650918198
5900,1.583304341409137
6000,1.270341793210943
6100,0.8894690065484803
6200,0.8046881976659931
6300,1.2706877277140212
6400,1.1839579947711372
6500,0.7255503980697369
6600,1.160078182201005
6700,0.7973377838555387
6800,0.9837665001389669
6900,1.1597555040518899
7000,1.188283711004771
7100,1.2640037595743587
7200,1.2661329219903052
7300,1.2496247716871416
7400,1.1405629711418666
7500,1.320925201495724
7600,1.1667602112362787
7700,1.0704745202721793
7800,1.0078943073920772
7900,0.7762334015076325
8000,0.9388927008845175
8100,0.8397746104450934
8200,1.1192597381534668
8300,0.9049178377753413
8400,0.9083859539213153
8500,1.2327781767253452
8600,1.1975988159225859
8700,0.9135389067055992
8800,1.0000111816201414
8900,1.1117888461965166
9000,1.3488542724877948
9100,1.151176407487575
9200,1.2638973711065349
9300,1.1582070926513766
9400,1.378911542792967
9500,0.9458729736337851
9600,1.2371711209772012
9700,1.1254025628821893
9800,1.1241785795542638
9900,1.342580035815548
10000,1.2518359698275499
