chars_processed,loss
100,1.3412858835660701
200,1.038616522819413
300,1.4273330001694147
400,0.9031824812333403
500,0.7247416625527534
600,1.107011709900898
700,1.0637754692540364
800,1.0084379273531894
900,0.8405144798091052
1000,1.1476893259547771
1100,0.9560086292766978
1200,1.0083423135984422
1300,1.5557316872627147
1400,1.0686747218309
1500,1.0733423825701118
1600,1.3484050882002712
1700,1.099196233504679
1800,1.0677618551183854
1900,0.695388437625418
2000,1.0428307427004926
2100,1.0517231744564144
2200,0.7644379112042791
2300,0.869346261938157
2400,1.1420503458995883
2500,0.7634315977184181
2600,0.7830196270381005
2700,0.8653599362677358
2800,1.1020302496169219
2900,1.2560265334950034
3000,0.5100345140198579
3100,0.9476167065370518
3200,1.5497261218876457
3300,1.7417227549949263
3400,2.1324707774082445
3500,1.079284954999736
3600,2.823901365390658
3700,1.9414539939564235
3800,1.204626615271251
3900,1.2471517987538552
4000,1.730883582820828
4100,1.0723140295075428
4200,0.6610211960982982
4300,0.995467526821551
4400,1.3953297117731993
4500,1.2590695171271769
4600,1.2076895196001294
4700,1.1750697163962338
4800,1.0410108136899299
4900,1.73217761468245
5000,2.1095109903284692
5100,1.0103598936705092
5200,1.3794981928133252
5300,0.7550638463341822
5400,0.7931574144597151
5500,1.1888483214484211
5600,1.1941118160815474
5700,0.8506469236760129
5800,1.4046732884188646
5900,1.611690181123634
6000,1.333729842998678
6100,1.0807141039561168
6200,0.9057300344431733
6300,1.429565971313422
6400,1.2189312515651023
6500,0.7865498926083613
6600,1.2343796404740832
6700,0.8223764198267507
6800,1.0815326951538864
6900,1.2435946901851922
7000,1.2670094745660903
7100,1.4376658382211076
7200,1.4284392957693546
7300,1.2563417260992396
7400,1.2494265444837571
7500,1.3158624106161552
7600,1.2753517080245045
7700,1.1888693721248869
7800,1.108598464833421
7900,0.9215795685857254
8000,0.9850398768842203
8100,1.0021547733804954
8200,1.1681524881872063
8300,0.9775073979399962
8400,1.0463852199345973
8500,1.2700251215559093
8600,1.2473031606848795
8700,0.9679146442306283
8800,1.012928592147266
8900,1.3759791182079004
9000,1.5225234884145544
9100,1.3919829207882766
9200,1.395015877831905
9300,1.300293801534655
9400,1.606811772844055
9500,1.0722193616573754
9600,1.5561635528972964
9700,1.1286074251844875
9800,1.136437571700825
9900,1.3970141442522799
10000,1.2316508390480718
