chars_processed,loss
100,1.6559833669487707
200,1.1338382775104798
300,1.1365345355193817
400,1.1717797570782884
500,1.6433980205239322
600,1.382771297831486
700,1.1492367011598188
800,1.5862098765067412
900,1.1339786153535838
1000,1.4768803333706029
1100,1.4239639374312052
1200,0.9105243518056132
1300,1.2095171792308483
1400,1.227220127406086
1500,1.3257739685654273
1600,1.4880655260391047
1700,1.0200774293922104
1800,1.3702401689373318
1900,1.0908036177286946
2000,1.6041822785002182
2100,1.042445234989451
2200,0.8198560441753202
2300,1.6295657138890127
2400,0.8343873312990088
2500,1.1531567017209348
2600,0.9811088694334491
2700,1.4520404491498602
2800,1.2260263958264475
2900,1.4433276790701624
3000,0.8835966411990589
3100,1.1263328686355016
3200,0.9331168957318688
3300,0.7972967358963439
3400,1.4555257635609207
3500,1.750971190838134
3600,1.0651850820561706
3700,1.0220691174761898
3800,0.9289055135645284
3900,1.0048936400911483
4000,0.9579535982735705
4100,1.052303452519558
4200,1.2781639253357504
4300,0.9725859682003036
4400,1.0138670068825661
4500,1.1285873032143365
4600,1.260119462611562
4700,1.2651094962306835
4800,1.3389218702412378
4900,1.2768784410118763
5000,1.2417022704872906
5100,1.2237929861266803
5200,0.9889539870395443
5300,1.029976406810572
5400,0.8367287031078551
5500,1.071896232053802
5600,1.9862313324415704
5700,1.0304705989578262
5800,1.2083775791905689
5900,1.002236809104957
6000,1.2932799104767099
6100,1.1084884217342663
6200,1.1869893007813173
6300,1.2157204644604818
6400,1.9391472121582323
6500,0.9395238514157864
6600,1.2729459717085727
6700,1.3428039486278387
6800,1.4094193216520745
6900,1.159521951612018
7000,1.1538080860110775
7100,1.1558231637355745
7200,1.0499911027830449
7300,1.0529315331605091
7400,1.4874817739264137
7500,1.3864793297754132
7600,1.037093349872914
7700,1.0612434116810459
7800,1.3187604300719165
7900,1.0690524774239538
8000,1.0068490828314585
8100,1.7417636266719037
8200,1.8790539801983295
8300,1.0026592414911386
8400,1.6950728307110887
8500,0.9911583316713155
8600,2.2887754726201344
8700,1.449153677359465
8800,1.3309667267342533
8900,1.681929443579863
9000,0.836854250442985
9100,1.1426012235285672
9200,1.4719779679077585
9300,1.3982105673604048
9400,1.2921524782089788
9500,1.7001469638464823
9600,1.581738069610332
9700,1.0041433227810967
9800,0.9980976166553164
9900,0.8997017200629616
10000,1.3590748832606672
10100,1.1506008245507997
10200,1.0366384987570445
10300,1.9526705519608765
10400,0.8625141479430414
10500,1.6989347871275384
10600,1.7795945213952076
10700,1.7216234693556263
10800,1.029111334076732
10900,1.140648790484647
11000,1.2388279674390832
11100,1.4632988204363042
11200,1.6935420131357588
11300,1.7222360715579998
11400,1.2627136059215136
