chars_processed,loss
100,2.501442433961507
200,4.42809540320463
300,6.600672883058949
400,7.718446914686407
500,5.390887066927453
600,4.70316726261138
700,4.56251773534917
800,5.113376446236238
900,2.138246290190387
1000,2.031834763792739
1100,1.6324613040898308
1200,2.25833012346329
1300,1.6857049271194589
1400,1.9276408332901116
1500,2.2413921971147532
1600,2.267796736497383
1700,2.2231048045966544
1800,2.39386214356556
1900,2.190598350858376
2000,2.8608234478924413
2100,2.80620937251028
2200,2.6403116484167812
2300,2.5567187371399482
2400,1.7044858023563771
2500,2.272010053469545
2600,2.246976327603015
2700,1.9515861067567286
2800,5.796059308665165
2900,6.179685391920134
3000,3.0929293459872946
3100,2.7533246127795086
3200,3.1955121731136034
3300,2.4712999720502298
3400,6.5308556488296725
3500,5.226163167421755
3600,2.080306087538804
3700,2.010705762128362
3800,2.551398612919459
3900,5.196517417203567
4000,4.9438980433517745
4100,3.275364010279712
4200,1.7932802472167966
4300,2.3591601894033305
4400,2.912610038203526
4500,2.2664721261204375
4600,3.0419153404399824
4700,2.599228742347445
4800,5.133776675717149
4900,4.006398694309753
5000,3.1825838158907516
5100,3.2473042840677806
5200,3.148808108691274
5300,1.7994308348124224
5400,2.298553090480915
5500,2.445778142222286
5600,3.2053985270053915
5700,1.6923507796041237
5800,2.2380162378722437
5900,2.856184392167634
6000,1.6668084494441973
6100,2.239910351599256
6200,2.102746327929022
6300,2.3567986010338755
6400,2.1371399773921818
6500,2.8220924260714857
6600,2.5655815405846925
6700,2.0142444341568524
6800,2.1238746803588917
6900,2.3411053217287647
7000,3.966842433086679
7100,2.817887600742709
7200,2.26374665255872
7300,2.8921689241469375
7400,2.607531376800498
7500,2.7306249408600305
7600,3.0578365354535824
7700,3.330696126127924
7800,3.7651668851117317
7900,2.7079305918035965
8000,3.467328534226076
8100,2.9818904930816283
8200,2.479413864143093
8300,2.8777352242789145
8400,3.8956438320558897
8500,3.0262474758711027
8600,1.9810104551093282
8700,2.627578663485309
8800,3.1007377796939606
8900,3.911267901242727
9000,2.5593175777260515
9100,2.9639871937172684
9200,3.7262437027754007
9300,2.345489116503595
9400,2.7223744343484544
9500,2.5970006297133246
9600,2.4699645955593406
9700,2.644468008228375
9800,2.549603423613223
9900,3.203257398896511
10000,3.280795884527165
10100,2.1736765048876943
10200,3.039644945871147
10300,2.086229509700255
10400,2.918284782050961
10500,2.1709341211318316
10600,2.290862292907439
10700,2.1910488293153474
10800,1.4999234331460227
10900,3.1860931304807396
11000,1.8268799731687784
11100,1.7488782221710613
11200,2.8637789396505546
11300,3.2438284974955782
11400,1.6709532270304246
11500,2.2294259452373577
11600,2.258781960583203
11700,1.4404871534145842
11800,3.064991581272223
11900,1.7065646039525848
12000,2.6906936134226065
12100,2.6875697635479976
12200,2.1205821499003163
12300,9.628214227408154
12400,6.130592634662573
12500,9.68860404344947
12600,10.807376571951309
12700,8.754395298660334
12800,7.443079851359016
12900,7.631287173521571
13000,6.340248119593411
13100,8.402534737786763
13200,7.812551349689613
13300,5.473333623545393
13400,7.224489902112385
13500,5.787766219249234
13600,4.805143506928096
13700,8.28017977901876
13800,7.669665205251197
13900,6.541380660295439
14000,5.547936464215843
14100,3.7046546174230017
14200,5.654326772253941
14300,4.371531405725251
14400,6.203369655916669
14500,7.66575703709646
14600,4.257570550383161
14700,2.8308684083745077
14800,3.5824109400292383
14900,3.4917924815702976
15000,1.9907487577361211
15100,2.6060774483688025
15200,1.7627875770335675
15300,2.3942289782602835
15400,2.2571986453036974
15500,2.06045014015221
15600,1.6768059987189008
15700,2.718932124199242
15800,2.105431398466485
15900,2.7658838543877295
16000,2.6874092779373444
16100,4.957815971549426
16200,4.226775775475425
16300,2.597318866410481
16400,2.1456789504040503
16500,3.485984971415962
16600,3.249985304413816
16700,2.8013645954380775
16800,5.742533655585953
16900,2.243331645468533
17000,2.3537041945890937
17100,2.2665719061549017
17200,1.7007622231808113
17300,1.901607479763273
17400,2.277650697456881
17500,2.582460373694393
17600,2.4445486210530025
17700,3.072355491421204
17800,3.142150922549918
17900,3.042831324338044
18000,2.4568430416256417
18100,2.32304869983116
18200,2.5947047774125953
18300,2.557515141500865
18400,4.005202769951315
18500,2.5699031120364406
18600,2.243561405690953
18700,1.9431291436719238
18800,1.621458116361171
18900,2.3669949020590484
19000,1.8321312312362956
19100,5.012554798846956
19200,2.507008119310464
19300,4.987462272112096
19400,3.855818493226626
19500,1.871733113007293
19600,2.4039855798411285
19700,1.575590063904252
19800,2.074870227593417
19900,2.0653339658852916
20000,2.435189433757097
20100,1.8339169185010715
20200,2.3622633755624385
20300,4.687383142070084
20400,2.466885211799112
20500,3.005804964455476
20600,1.8796973909428214
20700,3.391678138630088
20800,2.2352174846527775
20900,2.833756470034784
21000,2.0511005204661505
21100,3.1920530000654743
21200,2.4146609944346413
21300,3.147778362569233
21400,2.2572197518745245
21500,2.642398580492808
21600,3.341757478389106
21700,3.148541776358148
21800,2.3462488498637817
21900,2.740528243642061
22000,2.249363287713039
22100,3.251822285504212
22200,4.053069712265718
22300,3.8290621289351265
22400,5.823398977914463
22500,2.2599304306287014
22600,1.5507551069864567
22700,2.6214220715453855
22800,2.5577116531773068
22900,2.7453701314057297
23000,4.054168801792588
23100,2.6326797463020934
23200,2.232168105415775
23300,1.8467666968507443
23400,2.1304359646745614
23500,2.1128365930508055
23600,2.3788193886373374
23700,2.7129369508758514
23800,2.5023861586611527
23900,2.9381063845021784
24000,2.421401424478582
24100,3.485818320227276
24200,3.6990283511852784
24300,4.899462842852688
24400,4.779364846808486
24500,3.014336636803815
24600,4.479815264247179
24700,3.004775631091797
24800,2.0951891608752664
24900,4.634801355576204
25000,3.86276431355136
25100,4.166773427747371
25200,2.189841218735784
25300,2.966362523500527
25400,3.6949483293666674
25500,4.592585144031611
25600,7.10409214030773
25700,2.9625891381492715
25800,3.933440773104347
25900,3.3545317004606883
26000,6.834364525688251
26100,3.6664346807451813
26200,2.2146467623207156
26300,2.7412316354858253
26400,4.363283547746497
26500,3.3072188776482325
26600,2.7330565003709895
26700,5.318106614619472
26800,2.685257353617556
26900,2.845731673609157
27000,2.8061172929990086
27100,3.1402585415481123
27200,2.4190674221263255
27300,3.0733233409871996
27400,3.0187989244604996
27500,2.5746896987787244
27600,2.6021821574150494
27700,2.59559290872035
27800,2.427483745710731
27900,2.5728270922733496
28000,3.509982325528827
28100,3.0911242160838386
28200,2.5253610673155054
28300,2.770515998559755
28400,3.542101852699194
28500,2.3303924923095565
28600,2.1943034332998415
28700,4.53504737648348
28800,5.8823991741368085
28900,3.9761340817206996
29000,1.9314786003467175
29100,2.3043932386428176
29200,3.1075850625588823
29300,2.644903443309131
29400,2.5236407592554553
29500,2.5743736634594985
29600,1.6133335785422187
29700,2.3690619959362986
29800,1.752675642097775
29900,3.41852959212925
30000,2.7379326642769746
30100,2.857685525537425
30200,2.360866059519841
30300,2.7310320495920206
30400,5.119520612429636
30500,5.14272120961715
30600,5.593374314970328
30700,8.397707064389188
