chars_processed,loss
100,2.470348340448211
200,4.339898954919958
300,7.842376615398772
400,9.73783022484757
500,8.20851385168056
600,8.303707762380455
700,13.216661440314773
800,20.265944120050264
900,2.5446680804770754
1000,2.285349561016682
1100,1.7528927014014288
1200,2.4674307235693833
1300,1.8012854892699774
1400,1.9996736340191281
1500,2.184647837129848
1600,2.2499489617318535
1700,2.1374442404989558
1800,2.494649798583897
1900,2.20158114574421
2000,2.946806565451833
2100,2.8070840074795083
2200,2.74259959408992
2300,2.554391257229725
2400,1.7228255764903622
2500,2.2733149030399065
2600,2.3904888156576085
2700,2.207327946022791
2800,6.056384253400142
2900,6.1957050942965814
3000,3.314800423242748
3100,2.8736213777724453
3200,3.4720453992016997
3300,2.559795898024414
3400,6.848422078001006
3500,5.3625949577576755
3600,2.212436707864936
3700,2.145542078011361
3800,2.6086543633167043
3900,6.211670243776176
4000,6.0429290875203
4100,3.238955592660827
4200,1.7445717507960592
4300,2.439635592665805
4400,3.022229866556489
4500,2.400569699125788
4600,3.087024037898546
4700,2.722411273032269
4800,5.097807751163412
4900,4.51319796099247
5000,3.1983144756250272
5100,3.4751176714793157
5200,2.78211947023342
5300,1.930075918445413
5400,2.431217162293926
5500,2.556010422292803
5600,3.2628058027171796
5700,1.7725963065558887
5800,2.1226980008590863
5900,2.8246214567498207
6000,1.8802671114209855
6100,2.322606025086972
6200,2.239538955064718
6300,2.393722399062601
6400,2.222898154542944
6500,3.149801196711284
6600,2.6945444425615452
6700,2.128164744589002
6800,2.3176542662068
6900,2.500005475917886
7000,3.9803435634797477
7100,2.9479101609241547
7200,2.3139028430400597
7300,3.10928290968473
7400,2.7639341795155725
7500,2.9072229353396586
7600,3.221258990645406
7700,3.4464006877697146
7800,3.874038094483321
7900,2.6423240432119246
8000,3.4170609290839415
8100,3.0732521487688746
8200,2.6813442753581374
8300,2.867303973454832
8400,4.2270366129628565
8500,3.403459784330047
8600,1.8577780236583563
8700,2.6824232085183253
8800,3.1508102877169564
8900,4.1285875866300845
9000,2.6305693213959582
9100,3.1317577400856025
9200,4.145441817621579
9300,2.475368737604342
9400,2.8967335070843547
9500,2.78475262780772
9600,2.6063002647916944
9700,3.0342968228750977
9800,2.6924803067858902
9900,3.312959761723623
10000,3.2114345333096628
