chars_processed,loss
100,2.2507440547250575
200,4.913737514663024
300,8.798466781650244
400,7.104851994055772
500,5.166615326844268
600,4.471347255576623
700,4.146349266880591
800,4.777158103018736
900,1.9142641774903881
1000,2.074280443189247
1100,1.554054712381332
1200,2.3063048645032542
1300,1.6128465365736742
1400,1.6812972181570263
1500,2.0409989797318193
1600,1.9823268189181646
1700,1.9751601599710245
1800,2.093002186491232
1900,1.8657719191561466
2000,2.668931105064644
2100,2.5505469892289168
2200,2.6047240179991387
2300,2.5496910788708016
2400,1.8799201536211347
2500,2.149108783211942
2600,2.171475926675977
2700,2.1086899795497804
2800,5.019526829327682
2900,5.577647344263913
3000,3.1204603803322084
3100,2.500016465609276
3200,3.1574596013524694
3300,2.2604128935591667
3400,5.498877191980406
3500,5.161772432982092
3600,1.862075362754598
3700,2.270008730057551
3800,2.550178782972552
3900,4.433203481415736
4000,4.167478934977741
4100,2.84527382139603
4200,1.8338060928808557
4300,2.165347531291662
4400,3.0281381112490013
4500,1.9387882155728213
4600,2.7963229670236966
4700,2.360463000979279
4800,3.901054238568949
4900,3.5438692152125206
5000,2.980171044934832
5100,2.6553299732094477
5200,2.530002947855353
5300,1.7704641086461543
5400,2.081785146935357
5500,2.397414668796577
5600,2.6381680566564274
5700,1.5736988265870753
5800,1.8010477232551596
5900,2.3585141709718944
6000,1.4758784806847487
6100,2.08152985158885
6200,2.1147984894400893
6300,2.05298697451585
6400,1.8050718765096383
6500,2.6891454341986725
6600,2.2909972390944384
6700,1.8633956993626695
6800,1.845047308897876
6900,2.1140920062081765
7000,3.5019340276190025
7100,2.678020401061442
7200,2.344174274741219
7300,2.821887104583753
7400,2.165418921290035
7500,2.193432882918571
7600,2.769844131135894
7700,2.7362588431274526
7800,3.6122506436819366
7900,2.1993052563296795
8000,3.0417623661716053
8100,2.281634899141564
8200,2.178171555239368
8300,2.386809595107267
8400,3.6985809985129867
8500,2.6145345017444988
8600,1.648453239867297
8700,2.272739320103131
8800,2.763374960728027
8900,3.1284418113873773
9000,2.464975439051738
9100,2.525449105234482
9200,3.3743470943382086
9300,1.9100765117306018
9400,2.50863529016594
9500,2.2493619849444584
9600,2.1124265864111487
9700,2.462191371807041
9800,2.3540536117408517
9900,2.506815679323281
10000,2.9821018382617073
10100,1.9059804783271952
10200,2.831297548084074
10300,1.9259712945085956
10400,2.8456438420693617
10500,2.1454805555175813
10600,2.2099469236275273
10700,2.217619437295433
10800,1.5452633569791054
10900,2.9174831279196276
11000,1.7577376074606201
11100,1.6539966061677385
11200,2.9660784339586996
11300,2.7811619912212717
11400,1.6206382922627727
11500,1.9537482468459784
11600,2.3606126344846623
11700,1.4505965000114813
11800,2.688462035338071
11900,1.6698707080319661
12000,2.1945874755464403
12100,2.4230484937267627
12200,1.852918516272107
12300,7.7997145302326825
