chars_processed,loss
100,2.500781496035109
200,4.429409010991486
300,8.625374687904985
400,10.196751757304543
500,8.80708818594667
600,8.35190679459454
700,8.586496358643998
800,6.026229090570099
900,2.0842136838512264
1000,2.026132545716828
1100,1.6191532994647653
1200,2.240505291183386
1300,1.6592359372384182
1400,1.899978232217288
1500,2.1891571018476155
1600,2.1880572555970828
1700,2.114228474441636
1800,2.360804059774205
1900,2.0300903136680737
2000,2.805491344942928
2100,2.7687514479627695
2200,2.58453972993465
2300,2.5159726719910256
2400,1.6945342756390442
2500,2.259469680507907
2600,2.2462008234337447
2700,1.9297670032079333
2800,5.630898143269649
2900,5.970128968996193
3000,2.9768257931946347
3100,2.6966425621090115
3200,3.1290967557183933
3300,2.406842370755912
3400,6.17822556878308
3500,4.835283010737779
3600,2.0620586551896336
3700,1.956366424731388
3800,2.450379056494698
3900,4.743972502690898
4000,4.5599077610362055
4100,3.0050487309422347
4200,1.703287745413069
4300,2.2857594644667487
4400,2.818955419524085
4500,2.191330876563196
4600,2.830110076672926
4700,2.3923166816675088
4800,4.412770085080606
4900,3.6811454489633104
5000,2.8989945973917783
5100,3.0314367685895136
5200,2.8773280854499608
5300,1.7186468452292882
5400,2.1326834683525666
5500,2.367082286443952
5600,2.894775776974788
5700,1.6645937127607473
5800,1.9980778757948325
5900,2.5625768918853966
6000,1.5625607829623076
6100,2.1156001392718573
6200,2.0594103803403225
6300,2.2336080301601235
6400,1.9591059363769818
6500,2.6159907820389448
6600,2.4015783945713634
6700,1.9035652055732732
6800,1.9901812235874063
6900,2.1206858038439913
7000,3.7080912091490728
7100,2.769386046746189
7200,2.150508782183893
7300,2.7051504062610743
7400,2.4920444162077113
7500,2.4131536868876844
7600,2.808705941463265
7700,3.058169184296881
7800,3.4018287352657945
7900,2.3839047694380975
8000,3.0378568637479577
8100,2.645371094233791
8200,2.117497709850152
8300,2.495496916328987
8400,3.622674426159406
8500,2.6178761590472934
8600,1.7444545446194963
8700,2.5236302511154873
8800,2.822380488412548
8900,3.4984248549147012
9000,2.361703202271181
9100,2.5903685831359575
9200,3.335201865201348
9300,2.200764382936997
9400,2.396647342402355
9500,2.483847327507493
9600,2.2208231150672235
9700,2.305110668570458
9800,2.2240729336344573
9900,2.614764752117474
10000,2.695705239463544
