chars_processed,loss
100,1.6573415655374297
200,1.1347792096418323
300,1.1365008097215474
400,1.1722781026065612
500,1.6433379781558413
600,1.3827731670679224
700,1.1507027162097492
800,1.5897612107579013
900,1.1393970749542701
1000,1.4830971536348592
1100,1.4253122384183066
1200,0.9133966824277935
1300,1.2196430340124451
1400,1.2333549463424112
1500,1.3273601172591056
1600,1.497848114198495
1700,1.0348136768400646
1800,1.3971600199367415
1900,1.09435449622583
2000,1.6083489150813706
2100,1.044798856262605
2200,0.8291424090454771
2300,1.6368836143793217
2400,0.8347484658437483
2500,1.1529015568592471
2600,0.9828763759822458
2700,1.4557465720863632
2800,1.228779283422712
2900,1.4584207066770145
3000,0.8855596683742719
3100,1.1252990003042975
3200,0.9337674872894803
3300,0.7965170912447538
3400,1.4549515528575931
3500,1.7587849925532901
3600,1.0698604003229122
3700,1.0211182597960997
3800,0.9299368069929815
3900,1.002533917733455
4000,0.960096532200285
4100,1.0546237564536738
4200,1.293363984195584
4300,0.9994254839537124
4400,1.0141245165057031
4500,1.1338829053960415
4600,1.2620860670259129
4700,1.2668582749436927
4800,1.3418044886506146
4900,1.2803818007025782
5000,1.2460516988289123
5100,1.2303364788371178
5200,0.9890124536165966
5300,1.032226137663906
5400,0.8379354137344532
5500,1.0767241479737866
5600,2.034315789813652
5700,1.0290667513366163
5800,1.211701337398975
5900,1.0007088362301615
6000,1.293450820385788
6100,1.106833914236436
6200,1.1897245429576033
6300,1.214350994558842
6400,1.947100843292781
6500,0.9403344443453993
6600,1.2762543546679916
6700,1.3449103663382087
6800,1.4151524751073095
6900,1.1595693328323309
7000,1.1566112742331531
7100,1.1549303813720058
7200,1.0528724184238412
7300,1.056569529469439
7400,1.4978153106576257
7500,1.3924124818553367
7600,1.040387750105372
7700,1.0597655432643505
7800,1.3183029218240911
7900,1.0688350483576006
8000,1.011012106702051
8100,1.7514740423118593
8200,1.8892581494297795
8300,0.9998889062549442
8400,1.6933980550578542
8500,0.9944183369859383
8600,2.3007704541993563
8700,1.4545365967453505
8800,1.3289043215340224
8900,1.686638044789113
9000,0.8379573505918358
9100,1.141486743704229
9200,1.5047661507259815
9300,1.4072448224595775
9400,1.2911568190483385
9500,1.7578935011344947
9600,1.5940070883454385
9700,1.0123261713178235
9800,1.0056963024707732
9900,0.9034978221726129
10000,1.369649296742895
10100,1.1727108281543972
10200,1.0341532858319322
10300,1.9702747562971215
10400,0.8625934430970892
10500,1.7229411617304407
10600,1.7817561111399742
10700,1.7351190167618913
10800,1.0536737801846692
10900,1.1396559303416498
11000,1.2502622253825646
11100,1.4641903269035816
11200,1.7490276020020346
11300,1.7260813730670508
11400,1.267933747221755
11500,1.4391518328180564
11600,2.3789026282403554
11700,0.9911839269893302
11800,1.4730105452941893
11900,1.5505837950679322
12000,1.448039999404237
12100,1.4981456785810174
12200,0.8746623884185677
12300,2.06427228580966
12400,1.193741653522529
12500,1.5944469189265382
12600,1.3447127883693313
12700,1.3351455031407733
12800,0.9835874490011537
12900,1.1360874666184637
13000,1.4924804926694037
13100,1.1406331217902619
13200,0.9379185438548017
13300,1.3386749891459244
13400,1.5788337727878141
13500,2.111438560660159
13600,1.5413870271126098
13700,1.4667500908816262
13800,1.6785259628136495
13900,1.0309342534356367
14000,1.2597281182393065
14100,1.0999511454387376
14200,1.047889105026802
14300,0.9964663354144849
14400,1.0944106786583006
14500,1.3113418939334551
14600,1.484156454975451
14700,1.4408724504468784
14800,1.560739057807935
14900,1.2138013251079858
15000,1.1323338958183706
15100,1.0124538211408602
15200,0.9229834672642848
15300,1.1183752356796455
15400,1.2940099467326585
15500,1.135685347533132
15600,1.575913508988501
15700,1.767477591217825
15800,1.2759916511687988
15900,0.9731416957400366
16000,1.1717552796475044
16100,1.3197623622997465
16200,1.0603221479156029
16300,1.1774625626124833
16400,1.370245066143315
16500,1.0751584763675606
16600,1.078132697036353
16700,1.1875692348791593
16800,1.9523126990600936
16900,0.9334456126218122
17000,1.092559560594004
17100,1.2494941508638113
17200,1.2115069153117406
17300,1.3066646666592887
17400,1.3079783088426753
17500,0.891623103761573
17600,1.485823654792915
17700,1.3740155234899396
17800,1.4050553736751539
17900,1.3950116105123802
18000,1.098242469317789
18100,1.3517845575011953
18200,1.3411112093867215
18300,1.1485457092651823
18400,1.0512927534761
18500,1.0362188524898068
18600,0.788942559317719
18700,1.3534623928332778
18800,0.8666835330219326
18900,1.2197726549178944
19000,1.8223365956922126
19100,1.1709008827367169
19200,1.1416369812986735
19300,1.0123101898299922
19400,1.6638181483975492
19500,1.1898695598037023
19600,1.071265606069618
19700,0.9691075008485308
19800,0.7966040134262831
19900,0.6971060963464766
20000,2.043838580980649
20100,0.7765501279821363
20200,1.0113435226447214
20300,1.0850617243301213
20400,1.4523832535686927
20500,1.105120517729167
20600,1.5416408412585363
20700,1.6320088564315072
20800,1.0645382424075769
20900,1.018990296959143
21000,0.868964755510977
21100,1.0371903007927716
21200,1.3915148915017845
21300,1.2477740405838094
21400,1.4896082684614889
21500,1.2856215230337888
21600,1.0437138306170104
21700,1.0510383841486788
21800,0.7780939420714135
21900,0.9054843712000062
22000,1.6212674735926893
22100,1.5046086189173573
22200,1.1455840175325052
22300,1.2400199426459002
22400,1.3797722557666077
22500,1.2897166019334834
22600,0.9314443171569989
22700,0.8134544661739167
22800,1.0250074625640122
22900,0.9929881522371704
23000,1.1237041267157624
23100,1.193964237768842
23200,1.1147742586363139
23300,0.9759195681159052
23400,1.3081799799986435
23500,1.276927894623132
23600,1.1956329166371034
23700,1.5322723411020862
23800,1.255859263168774
23900,1.1498128322912935
24000,1.1464481357626328
24100,1.0963802884694756
24200,1.1724318464973
24300,1.039206006253944
24400,0.8019719563479528
24500,1.1349830510038759
24600,1.0207665552750853
24700,1.195294085017506
24800,1.2965743112466135
24900,1.0833320206428758
25000,0.6396625868461038
25100,0.8852526922411806
25200,1.2759939600358865
25300,1.234646445759499
25400,1.0703609536784653
25500,1.3829602938660852
25600,1.3816656213690888
25700,1.3567834380153665
