chars_processed,loss
100,2.501473175860349
200,4.42863653371687
300,8.688165760114176
400,10.284490701640955
500,9.139334177084134
600,8.875920871094554
700,9.304706915536743
800,6.292582680751891
900,2.1642019032594693
1000,2.031080434987356
1100,1.6300623309916444
1200,2.257202054859751
1300,1.6860405168660875
1400,1.9294609600807229
1500,2.2482714945501328
1600,2.2939382714111805
1700,2.2595652340687264
1800,2.4063488493409957
1900,2.240387723843256
2000,2.8755168329641343
2100,2.8085903347253547
2200,2.648018973523005
2300,2.572124199179273
2400,1.7075637672597361
2500,2.2748487303116263
2600,2.2488826348999735
2700,1.954973124483688
2800,5.811931346737582
2900,6.234105002219398
3000,3.1091585662281562
3100,2.755956420289999
3200,3.204309343679212
3300,2.4795912040535306
3400,6.659090780422002
3500,5.327975882034898
3600,2.0826987574728366
3700,2.0203601888163294
3800,2.564289684303604
3900,5.292757825135694
4000,5.072532699241191
4100,3.2970455535052143
4200,1.8004189890801356
4300,2.3686161481122023
4400,2.9537880979740185
4500,2.292167710020548
4600,3.0647043186504868
4700,2.62695495120369
4800,5.273621521953371
4900,4.0775166849222995
5000,3.217317870614764
5100,3.2665211869194315
5200,3.1772527922697638
5300,1.8024058530507583
5400,2.3262616023223863
5500,2.4511901438744323
5600,3.2284686753522256
5700,1.6937397501885882
5800,2.266719987516861
5900,2.868827946120657
6000,1.6751735007008144
6100,2.2468840933073575
6200,2.105651527660457
6300,2.3616952394744457
6400,2.150840622708733
6500,2.898066785386904
6600,2.5674632973582403
6700,2.021006585609597
6800,2.1701971324772216
6900,2.3738996787241535
7000,3.9723593377065027
7100,2.825380209808897
7200,2.2690163514659765
7300,2.934056046889106
7400,2.633802973594011
7500,2.7597357046461792
7600,3.0827600032426443
7700,3.378431837080586
7800,3.790754119941799
7900,2.745757539525063
8000,3.5415632976271496
8100,3.0462250579875194
8200,2.5300205416805364
8300,2.926705921149592
8400,3.945377822327626
8500,3.1347519580371244
8600,2.041580130606916
8700,2.630555923947456
8800,3.1236818475594474
8900,4.01635673057042
9000,2.5821661973700922
9100,3.0045922545903148
9200,3.8301028217528947
9300,2.3489060248152747
9400,2.7707415452072293
9500,2.605382118211798
9600,2.5171997854031964
9700,2.6563027930740537
9800,2.5974353674581754
9900,3.262611565511295
10000,3.358378092447235
