chars_processed,loss
100,2.5014649550896375
200,4.42863856311215
300,8.687382619915207
400,10.283463758836124
500,9.135102165597823
600,8.868883478607367
700,9.294400476821956
800,6.288281807412173
900,2.1626830212801096
1000,2.0309533398083683
1100,1.6298731672739604
1200,2.256858811885159
1300,1.685634190655159
1400,1.9291039068992666
1500,2.247582652438632
1600,2.2927035391675763
1700,2.2577348055173285
1800,2.4058635830933213
1900,2.2376262844096773
2000,2.874530478064906
2100,2.807850843723175
2200,2.647257571931105
2300,2.571571567327256
2400,1.7073854040525263
2500,2.274646564705537
2600,2.24897462841992
2700,1.9546805475980404
2800,5.8094022386670545
2900,6.230416731082055
3000,3.107447854800024
3100,2.7551688085421078
3200,3.2035318789077216
3300,2.4788180388483116
3400,6.651672962311108
3500,5.320316600282192
3600,2.0822648280464446
3700,2.019314499902553
3800,2.5623419979808477
3900,5.284566291475098
4000,5.064388116844281
4100,3.292438963805324
4200,1.7984035587912044
4300,2.367774327432759
4400,2.9516921798044837
4500,2.2909674087036462
4600,3.0617677492835345
4700,2.6231812562836634
4800,5.2610290038519905
4900,4.071754234222491
5000,3.2118358548254515
5100,3.262867596083634
5200,3.1733288877024735
5300,1.8006570130689297
5400,2.3235370015726224
5500,2.4497219451822816
5600,3.223211509680651
5700,1.692990421778779
5800,2.2626941144358734
5900,2.8644559063600132
6000,1.6734774507936683
6100,2.2445471930474334
6200,2.1044297973052575
6300,2.35916951946214
6400,2.1477501460675237
6500,2.893721230954493
6600,2.5654274011338565
6700,2.018649855750029
6800,2.1678025320379333
6900,2.3696718292179932
7000,3.9673943361622137
7100,2.8232444432591577
7200,2.266496960415222
7300,2.929446223915379
7400,2.631222442710875
7500,2.7542623567824704
7600,3.0780527177006736
7700,3.3737090559017724
7800,3.784281140118215
7900,2.7390162323696035
8000,3.533733133912547
8100,3.0403702010094014
8200,2.522350459417357
8300,2.918268417901732
8400,3.9396497509597235
8500,3.12510355934107
8600,2.0351178996990114
8700,2.6284103371883516
8800,3.1193096014196224
8900,4.006377127685334
9000,2.577720996189772
9100,2.9966117436423274
9200,3.818930106425713
9300,2.345997523016943
9400,2.7628010890186276
9500,2.60238165729005
9600,2.509633494669813
9700,2.6491867185240983
9800,2.5891371357609847
9900,3.251300885701591
10000,3.3460996662611255
