chars_processed,loss
100,2.501473072670758
200,4.428635020269542
300,8.688154271673099
400,10.284499782324922
500,9.139338167081634
600,8.875929539020156
700,9.304723563457346
800,6.292600154189219
900,2.164207974247045
1000,2.0310831007184444
1100,1.6300620730176678
1200,2.2572056664954188
1300,1.6860406200556781
1400,1.929465775594947
1500,2.2482746590309084
1600,2.293943379295911
1700,2.2595729732880154
1800,2.4063636742455
1900,2.2403953942694845
2000,2.8755312451102766
2100,2.80859724842792
2200,2.6480369285117553
2300,2.572149858990782
2400,1.7075693394976241
2500,2.2748589116845572
2600,2.248921502979069
2700,1.9549863499495397
2800,5.81200454255379
2900,6.234210737153148
3000,3.109203935251454
3100,2.75598844345959
3200,3.2043421923655266
3300,2.4796232616196514
3400,6.659195345873726
3500,5.3280677895635185
3600,2.082699651782621
3700,2.020382494966146
3800,2.5642969763680004
3900,5.292849457492074
4000,5.072640463570221
4100,3.297115688030236
4200,1.8004535059981637
4300,2.3686550849843573
4400,2.9538226664868414
4500,2.2921867828965286
4600,3.0647975160489893
4700,2.6270070103521066
4800,5.273788379521237
4900,4.077552560503269
5000,3.217363927568665
5100,3.266623972350719
5200,3.1772595339896776
5300,1.8024305669576872
5400,2.326280486017451
5500,2.4512266213946803
5600,3.2285500919391437
5700,1.6937497767771337
5800,2.266747986292421
5900,2.868904856762123
6000,1.6751944137911594
6100,2.2469293247445346
6200,2.105679044884595
6300,2.361731390227657
6400,2.150871424801503
6500,2.8981202891895874
6600,2.5675220122352447
6700,2.0210387979601037
6800,2.170226163148687
6900,2.3738888266188845
7000,3.972462905658852
7100,2.825402309579533
7200,2.2690762358250067
7300,2.9341496398477056
7400,2.6338346012035045
7500,2.7598094164103397
7600,3.082829759405834
7700,3.378530555122181
7800,3.7908673533191273
7900,2.7459092282231246
8000,3.5416832039313313
8100,3.0463106365545887
8200,2.5301195348943732
8300,2.926824761161338
8400,3.9455392624419905
8500,3.1349198475008966
8600,2.0416482185383926
8700,2.6305988852136415
8800,3.1237544586346417
8900,4.016433985177188
9000,2.582202193338918
9100,3.0046541683446253
9200,3.8302971965449
9300,2.3489587718942944
9400,2.7708094439577895
9500,2.60541739185349
9600,2.5172976435315375
9700,2.656557843345283
9800,2.5975331395951913
9900,3.2627578539541187
10000,3.3585253611911683
