chars_processed,loss
100,2.6305910664523764
200,5.217190952914097
300,10.29710494115114
400,10.175908921872503
500,7.185266979812999
600,5.383600531773095
700,6.783172926556091
800,23.166543212385
900,23.453535718169704
1000,23.828048096790152
1100,27.500871546053922
1200,22.78997663858612
1300,27.98246506982272
1400,28.085155153929236
1500,29.186747303540482
1600,34.78384291031712
1700,36.177512163992766
1800,31.575747196596513
1900,78.3048661546929
2000,135.48157119301663
2100,963.4774456094314
2200,1574.032422642022
2300,1666.8148140749506
2400,1906.7143834704611
2500,1544.9523698666308
2600,2028.9313772055993
2700,2363.073150989719
2800,9992.608982525857
2900,8284.243146794184
3000,9677.833855305253
3100,4079.166250326675
3200,90418.06757787296
3300,244616.15765792818
3400,634041.3535368801
3500,630430.5143977407
3600,495664.97127811256
3700,559817.4663626747
3800,548743.3527540771
3900,777682.0973137926
4000,699887.6092303747
4100,574019.2289822641
4200,418918.98097645474
4300,390443.0803482072
4400,235672.18074121568
4500,231497.8026587714
4600,112487.5154743209
4700,53669.9505468543
4800,187001.6695094367
4900,1274063.6292952877
5000,2233389.3750919164
5100,2998496.9401751095
5200,3651756.747687001
5300,4723325.188822375
5400,5832947.96674188
5500,6432839.301745359
5600,4786732.330166432
5700,4686822.434487342
5800,4094221.7408393114
5900,3002930.0895641292
6000,2721288.7055621105
6100,1733618.5444471813
6200,1173409.70084334
6300,501568.100677982
6400,532502.9724368242
6500,2143268.7220553746
6600,3557135.0326466
6700,1725348.953354898
6800,1653927.7312271413
6900,1930580.564316774
7000,2977889.9575953614
7100,6897829.038470001
7200,5936122.500961623
7300,7596041.338935596
7400,6907219.666726964
7500,7038346.291128113
7600,6410121.345239668
7700,6329227.585844003
7800,5990376.039827093
7900,1926544.2473595443
8000,2247048.983059089
8100,3773206.7340477537
8200,3479214.712814427
8300,5414730.836051366
8400,5831635.312625239
8500,5455751.939934427
8600,5059782.429132582
8700,4319666.438058975
8800,3968812.291464105
8900,3365195.800646083
9000,2923577.123963711
9100,2309217.6450995076
9200,2326275.7556734383
9300,1372278.0675081145
9400,1076914.0477993246
9500,789864.2739756501
9600,4477242.964463894
9700,7765671.492238703
9800,12619712.696419902
9900,13519379.127287062
10000,13517347.81266949
10100,13969947.359776597
10200,14277316.6400323
10300,13092522.381276809
10400,12083119.33583011
10500,11051302.652362915
10600,9076674.53457368
10700,8183098.062114185
10800,4748648.731469291
10900,2950753.1118394504
11000,1877641.0230777012
11100,717508.8741228584
11200,1361395.253007728
11300,3038204.2628360284
11400,2664535.08890133
11500,2903071.0939694494
11600,3347604.397850287
11700,2680710.838171409
11800,4282906.658585564
11900,4775310.391800321
12000,3620147.308357967
12100,3939037.054034259
12200,3156083.603766902
12300,2955337.4556687553
12400,2121048.459271419
12500,1488210.5906665933
12600,1226253.3107519317
12700,4958875.6762644565
12800,8620597.677643204
12900,11597672.327695163
13000,12220946.954089805
13100,14757192.140256243
13200,17516971.922458738
13300,18591383.491728038
13400,15832874.254980676
13500,15200885.642336937
13600,14983602.893125817
13700,12587753.286324482
13800,6730703.070134649
13900,3480155.881974883
14000,2599705.851496513
14100,1954163.5156847571
14200,957035.0481359713
14300,1452778.3521192765
14400,2230526.6398307025
14500,2871206.532056123
14600,2899364.0056560785
14700,2985181.505143629
14800,3995723.7206282993
14900,4207085.7666105805
15000,4018204.827184069
15100,4014726.1422919915
15200,4071189.63298005
15300,4990779.064708071
15400,2582239.602495515
15500,1803256.9719576365
15600,1579830.4743559388
15700,1253026.0259150502
15800,490527.3217781201
15900,693860.7552054832
16000,934675.3477492081
16100,2396807.9801001553
16200,3258626.4877761565
16300,5762157.067094332
16400,7495024.84205908
16500,7591861.238256748
16600,11349227.077061834
16700,10376076.57754586
16800,8819402.533040121
16900,8270897.786266331
17000,5702262.725871647
17100,3457284.7473232304
17200,1814059.4418695115
17300,1295336.3525184975
17400,1143283.9640346274
17500,1544302.1049804678
17600,2761358.7488068407
17700,2969006.008345181
17800,3045194.7514882153
17900,3579419.017467143
18000,3750918.9846948385
18100,4390263.475560403
18200,4019424.413945307
18300,4310107.807964501
18400,5217520.140640944
18500,4128692.8379167
