chars_processed,loss
100,1.3257316522341824
200,1.0356072735842061
300,1.4265972411907584
400,0.9162110011520547
500,0.6976342773712763
600,1.0719250563460865
700,1.0802495927897267
800,1.0232581797268576
900,0.8152323078051387
1000,1.1987831744477528
1100,1.016884614474605
1200,1.0380173008672768
1300,1.6045951228536146
1400,1.108719299843917
1500,1.0228772983491243
1600,1.4731155213544929
1700,1.2039473920956683
1800,1.1290403399132394
1900,0.7370791518807347
2000,1.1841056848725657
2100,1.0535256730253122
2200,0.844868882748903
2300,0.8623063026099075
2400,1.1668136462459018
2500,0.8832731504319185
2600,0.8168871850656685
2700,0.9373406004561434
2800,1.1742182388909446
2900,1.4104263488659368
3000,0.6001008114292875
3100,1.0908543061216387
3200,1.4280115921149241
3300,1.8384043328230468
3400,2.7117347620493564
3500,1.5933158513755246
3600,3.1600203714290216
3700,1.8642345103457225
3800,2.010470464064584
3900,1.6585249609597514
4000,1.5452138818700185
4100,1.422801171327854
4200,0.7993213586579635
4300,1.2465053675640572
4400,1.671787368684507
4500,1.751286632817214
4600,1.5482730404705058
4700,1.5199821695758151
4800,1.3195948984930355
4900,2.032571043018914
5000,2.3770699037205683
5100,1.2049431544458988
5200,1.8397946749691518
5300,1.2357658593361338
5400,1.0349148284361698
5500,1.1941348101619678
5600,1.505216427103338
5700,1.353777344661803
5800,1.667842877793908
5900,2.1143244063642874
6000,1.764089201929225
6100,0.7789907477541207
6200,1.026539591507055
6300,1.7339215015639338
6400,1.5603574358299113
6500,1.2104172332358738
6600,1.6268854330683764
6700,1.343674911767471
6800,1.6943685359584078
6900,1.6018142149839583
7000,1.423590012751699
7100,1.8748372579696797
7200,1.6194560749216094
7300,1.8969414829562081
7400,1.5373106599253292
7500,1.8035364154027351
7600,1.6294983826812
7700,1.3043087881138424
7800,1.3274006406712155
7900,1.3458716633652066
8000,1.489731857344182
8100,1.0715580453691451
8200,1.1647346511692118
8300,1.140766804979669
8400,1.1317218934054925
8500,1.5807748721750423
8600,1.422090160652657
8700,1.458814192233273
8800,1.4364245577380717
8900,1.6548849653525053
9000,1.882769992137257
9100,1.6216235550721683
9200,1.823610213213177
9300,1.981595436897973
9400,1.9012215979899656
9500,1.0910129464121923
9600,1.5954628440927994
9700,1.4443567028650697
9800,1.5121011333930872
9900,1.9300758496523525
10000,1.5689668099399106
