chars_processed,loss
100,2.50143152166231
200,4.42868035489631
300,8.6844829236286
400,10.279178363934983
500,9.118188153436888
600,8.840838749282591
700,9.253485253837212
800,6.271170290374988
900,2.1567112160994046
1000,2.0304203655733444
1100,1.6291409683361768
1200,2.25547366361511
1300,1.6840359902772213
1400,1.9275929361218462
1500,2.2447674684266588
1600,2.287667096030119
1700,2.250303331983956
1800,2.403634000007536
1900,2.226528192354705
2000,2.870382222129565
2100,2.804872241796352
2200,2.6438855424921686
2300,2.5688413599430735
2400,1.7065766040420487
2500,2.273661069719563
2600,2.248585552068873
2700,1.9532603320654802
2800,5.7981291198683
2900,6.213992972665669
3000,3.099804498640789
3100,2.7514603810380835
3200,3.199772716521693
3300,2.475116765822563
3400,6.620781369770069
3500,5.288829466217746
3600,2.0805970090914374
3700,2.0148328212019844
3800,2.5547065702218172
3900,5.250852773202173
4000,5.03020711532978
4100,3.273307200964983
4200,1.790053181954272
4300,2.3636694283237003
4400,2.942887837562333
4500,2.285872422671835
4600,3.0482674379578407
4700,2.6074846233168607
4800,5.207848906914026
4900,4.048796682917176
5000,3.190025152629151
5100,3.2466845273871314
5200,3.1577928865315767
5300,1.793533852833759
5400,2.3125964284275753
5500,2.4431733101905833
5600,3.201278871784889
5700,1.6899548763962553
5800,2.246630866052227
5900,2.8454659604135744
6000,1.6665599388132668
6100,2.234670607770214
6200,2.099400371059956
6300,2.3489311170840357
6400,2.135221416331349
6500,2.8759157639210757
6600,2.556158705734377
6700,2.0090245543239855
6800,2.157785024176597
6900,2.353608890403118
7000,3.9463140786806576
7100,2.8153581616055785
7200,2.2558611061309737
7300,2.9091457701693653
7400,2.620837837881272
7500,2.7316325012201106
7600,3.0581184150183462
7700,3.353216566327805
7800,3.757023403403788
7900,2.71025443858032
8000,3.5009562675527506
8100,3.016084393294944
8200,2.49094379603525
8300,2.8867427253269624
8400,3.9152105347206962
8500,3.0857491477059655
8600,2.010438354903668
8700,2.619333402444584
8800,3.100429277214843
8900,3.966679817040939
9000,2.5608334091631417
9100,2.9652143501251023
9200,3.773054869393555
9300,2.3338747755263953
9400,2.731991171038485
9500,2.5914779056305526
9600,2.4803230934225424
9700,2.6175670374306326
9800,2.554230178278927
9900,3.204142245335634
10000,3.2970442464370677
