chars_processed,loss
100,1.3255633844085781
200,1.0925339867738204
300,1.423058870131907
400,0.9431811140811793
500,0.6415678042030124
600,1.010206381956349
700,0.9568095868782962
800,0.9243422462943903
900,0.8155647846657866
1000,1.1406974615748413
1100,1.0052385340991887
1200,0.9626647018303902
1300,1.5092501941879997
1400,1.0587733194571614
1500,0.9633400089072681
1600,1.288949395927117
1700,0.9712434974250661
1800,1.0684673451504896
1900,0.7980076347828178
2000,0.8998952478404112
2100,1.1507709239916357
2200,0.8522190858806102
2300,0.73066131829415
2400,1.0079034654682357
2500,0.7563945190995705
2600,0.8541306612211431
2700,0.876288591015078
2800,1.1346515318716148
2900,1.2587633450129783
3000,0.41272263267502396
3100,0.9608342955829923
3200,0.8953543727114155
3300,0.9287369963640805
3400,1.4427112588529396
3500,0.8669562921317432
3600,1.2497111241761398
3700,1.576969227178051
3800,0.7006170137341539
3900,1.0689312425537945
4000,1.5340247325256553
4100,1.0569758341825362
4200,0.7015547508846821
4300,0.9801869682573063
4400,1.2756185907021134
4500,1.158924483882921
4600,1.019402019125742
4700,1.054339305748279
4800,0.9404303891667493
4900,1.5601040365921302
5000,1.8741799660754797
5100,1.0133256484933129
5200,1.2704338641230823
5300,0.7249726997463561
5400,0.7563769295739534
5500,1.1107316602425303
5600,1.1435677832246811
5700,0.7765482501465673
5800,1.4802434971038878
5900,1.5833520149999563
6000,1.2706485027709256
6100,0.8898683400523139
6200,0.804761531068321
6300,1.270709449122825
6400,1.1840011452182386
6500,0.7255390386156474
6600,1.1600486484802854
6700,0.7974250564517189
6800,0.9837692690596459
6900,1.159786030972418
7000,1.1882730738778153
7100,1.263966748907893
7200,1.266144315840925
7300,1.2495899108038118
7400,1.1405372081407672
7500,1.3209031533198836
7600,1.1667396421112357
7700,1.0704666778633
7800,1.0078058997104011
7900,0.776272260987595
8000,0.9388625351275561
8100,0.8398073645409503
8200,1.1197466124389268
8300,0.9049592640963678
8400,0.9084072883691547
8500,1.232865191347549
8600,1.197637890380862
8700,0.9135742405412189
8800,1.0001299614379597
8900,1.111800300241064
9000,1.3487874572279344
9100,1.151338595726471
9200,1.2639821757516754
9300,1.1581433214844368
9400,1.378820237203624
9500,0.9460190170013315
9600,1.2371474561644424
9700,1.1254264340741291
9800,1.1242159857808263
9900,1.342458461279653
10000,1.2517717773031152
10100,1.0793849586116466
10200,1.2068365286475125
10300,1.2719889656487142
10400,0.9977741172890434
10500,0.9490161070631226
10600,1.0255668490346423
10700,0.9818648105761841
10800,1.0547553833755117
10900,1.293348832524043
11000,0.8505413693240459
11100,0.8814866634478159
11200,0.9550820125512466
11300,0.9134625808051463
11400,0.7854079170577165
11500,1.1169989746130797
11600,1.0450922715636757
11700,1.1707325461180524
11800,0.817111456891743
11900,1.029822946691207
12000,0.7346883178615004
12100,1.284778610264513
12200,1.1161668537551452
12300,1.0109559167453392
12400,1.1230277146503527
12500,1.6138177441009278
12600,1.3492117126302154
12700,1.297430926733597
12800,0.9399533092932559
12900,1.2130459020629865
13000,1.161744130844684
13100,1.2675798292302793
13200,1.262497879483404
13300,1.9165721158719067
13400,1.2748636212613558
13500,1.3033676130569956
13600,1.3270617488576903
13700,1.0511193455190182
13800,1.9094729816130616
13900,1.532292687724575
