chars_processed,loss
100,2.5007812896559276
200,4.429350399304071
300,8.626628579015895
400,10.197783102865237
500,8.815927681442657
600,8.374674545846363
700,8.625821361245805
800,6.047091618015662
900,2.0890442981521313
1000,2.0260001878687244
1100,1.6204112837627664
1200,2.2422002490006996
1300,1.662765588776871
1400,1.9085773819586933
1500,2.2055753396209083
1600,2.2058352570011572
1700,2.133667931442636
1800,2.362215658975957
1900,2.06366148190088
2000,2.8189710011522533
2100,2.781390693750389
2200,2.597031242625178
2300,2.5188966866244646
2400,1.694934599655458
2500,2.263498821259261
2600,2.2363385643113425
2700,1.9315876287482319
2800,5.6887478099542514
2900,6.0221054969468915
3000,3.009568985351392
3100,2.7084683643545797
3200,3.144433686970916
3300,2.424324235233465
3400,6.288197398327131
3500,4.972808043190439
3600,2.0709731523196613
3700,1.9703937252958557
3800,2.4977682911989323
3900,4.910016936584716
4000,4.676303142589983
4100,3.093333754591666
4200,1.719993899342171
4300,2.309211981841246
4400,2.854676904038894
4500,2.2292599131862145
4600,2.9124368989693363
4700,2.475964502705196
4800,4.7126825639339325
4900,3.854250286622999
5000,3.0359131846209664
5100,3.1217530105352256
5200,3.0248548377566085
5300,1.7569943500383862
5400,2.2227916112907344
5500,2.3924849150965826
5600,3.0438246273363667
5700,1.6717440806512847
5800,2.122773105682718
5900,2.70409119951094
6000,1.6091228499089518
6100,2.17712548796376
6200,2.0768047400451173
6300,2.2962237488584964
6400,2.050504602730694
6500,2.7663472680898287
6600,2.496014996866446
6700,1.9577761321239806
6800,2.08708175252834
6900,2.262062129788748
7000,3.8398649009811696
7100,2.7939311870998824
7200,2.207660233702523
7300,2.81032350708769
7400,2.5731150256274242
7500,2.6324432959545545
7600,2.957734308691126
7700,3.2418869681517233
7800,3.6313844359175573
7900,2.5722371229878296
8000,3.322327863095302
8100,2.8750967481411367
8200,2.3300538885669715
8300,2.735081406903983
8400,3.7946167814871172
8500,2.8544387768605093
8600,1.8681897673502652
8700,2.579049252598915
8800,2.995447937043939
8900,3.7463673927528585
9000,2.4816179937965512
9100,2.825615843238844
9200,3.5577702891103877
9300,2.2837561589547035
9400,2.587953516761216
9500,2.543769969876005
9600,2.3453383823092464
9700,2.512346684370692
9800,2.4057088331040752
9900,2.98992681239982
10000,3.054019346121152
