chars_processed,loss
100,2.501300952433775
200,4.428388637923916
300,8.671302448438716
400,10.26541576186846
500,9.062034166896733
600,8.758142473855598
700,9.14459161792795
800,6.2365167493289775
900,2.1444165719493196
1000,2.029894201851295
1100,1.628218092233382
1200,2.254530029206356
1300,1.6819968779772663
1400,1.9275963757748635
1500,2.2434492902008554
1600,2.2789198004332603
1700,2.236240035450663
1800,2.3982597485472543
1900,2.2108711325958663
2000,2.867718830005243
2100,2.8060063985857315
2200,2.641908980282332
2300,2.5632597146041167
2400,1.7053560087723452
2500,2.2739045111618594
2600,2.247232839726777
2700,1.9516129962441908
2800,5.7990216410332165
2900,6.199783353293022
3000,3.097609105705995
3100,2.7507461714855803
3200,3.197205531492264
3300,2.47354948792525
3400,6.606080567946558
3500,5.275309841240361
3600,2.0815143473528748
3700,2.0142978863647407
3800,2.558338499842738
3900,5.250945540644048
4000,5.0185880362305495
4100,3.273315318546104
4200,1.7888102633364864
4300,2.363351036842158
4400,2.9427494431231844
4500,2.2877674995016926
4600,3.0535182746678635
4700,2.613592483972663
4800,5.231215432963092
4900,4.058470363062907
5000,3.203389683651989
5100,3.2552471480134937
5200,3.163746289568639
5300,1.7981581395484232
5400,2.3159103449287857
5500,2.447253581384038
5600,3.218121511145716
5700,1.6923868658638412
5800,2.2555758213097223
5900,2.861104342856529
6000,1.6691466266753037
6100,2.242139779900656
6200,2.104064918913187
6300,2.356992064317831
6400,2.1447833593488146
6500,2.892080671249647
6600,2.5641413148707044
6700,2.0163222941480465
6800,2.166433309361354
6900,2.3679342540997963
7000,3.965417326797486
7100,2.8233389305275414
7200,2.2648789304376398
7300,2.9298301579851653
7400,2.630239424275073
7500,2.755823649683533
7600,3.075220954561157
7700,3.371633087719738
7800,3.7812418971086976
7900,2.731518407929528
8000,3.5232121984356053
8100,3.0294429565197962
8200,2.5136764972228263
8300,2.904509943418828
8400,3.935506344935137
8500,3.106494451776701
8600,2.018293937654068
8700,2.626619825810219
8800,3.114185378337165
8900,3.990520327275783
9000,2.5724865494263764
9100,2.989690783409776
9200,3.8084394398953236
9300,2.3449452299693743
9400,2.7531056186710323
9500,2.6003953780604405
9600,2.5016503523872675
9700,2.6523863353555455
9800,2.58393478096024
9900,3.246192037868121
10000,3.3346286642242875
