chars_processed,loss
100,2.5014647487104567
200,4.428645270435534
300,8.687429399196242
400,10.283426060239055
500,9.135084692160495
600,8.868849357249436
700,9.294336774448077
800,6.288214459006096
900,2.162659132889905
1000,2.030943261625028
1100,1.6298741819716003
1200,2.2568447437043186
1300,1.6856332103540492
1400,1.9290849716094067
1500,2.247569650550227
1600,2.292684397498535
1700,2.257705344889236
1800,2.405803973906532
1900,2.2375970129625005
2000,2.874473620600531
2100,2.8078251839116666
2200,2.6471856831830447
2300,2.571466468729314
2400,1.707362857126998
2500,2.2746059939981986
2600,2.248819534465372
2700,1.9546265450456695
2800,5.809113239020544
2900,6.230000739446147
3000,3.107266413103364
3100,2.755041128622108
3200,3.2034004841624624
3300,2.4786915284103372
3400,6.651265982566105
3500,5.319964035847923
3600,2.0822640197279854
3700,2.019227769051723
3800,2.5623189523056324
3900,5.2842143461783735
4000,5.063964729954387
4100,3.292169466991422
4200,1.7982697906853633
4300,2.367620901709924
4400,2.9515566230790733
4500,2.29089438487009
4600,3.0613977802049983
4700,2.6229797442116474
4800,5.260378668656018
4900,4.071628033353287
5000,3.2116663143282307
5100,3.2624675644377277
5200,3.173311706635652
5300,1.800566550194576
5400,2.323467073426782
5500,2.449578958806354
5600,3.222901287375025
5700,1.6929515365014192
5800,2.2625950524289764
5900,2.8641574820642366
6000,1.6733995942476227
6100,2.244374316086786
6200,2.104326057370257
6300,2.3590350290291653
6400,2.1476376522155944
6500,2.8935230381476384
6600,2.5651967036059893
6700,2.0185298978510517
6800,2.1676899521946784
6900,2.3697294606042973
7000,3.9670061713192166
7100,2.823176613301657
7200,2.266273073400329
7300,2.9290823086261537
7400,2.6311057008874688
7500,2.75398921393637
7600,3.077789928210155
7700,3.37333182915537
7800,3.783852490559205
7900,2.738431904115032
8000,3.533283468073601
8100,3.0400524114671374
8200,2.521984549129381
8300,2.9178351248111483
8400,3.9390409495739345
8500,3.1244767857682656
8600,2.0348773303669843
8700,2.6282479167728767
8800,3.1190289257334145
8900,4.00610910992223
9000,2.577604813309981
9100,2.9963967653287487
9200,3.8182103246353223
9300,2.345801376803634
9400,2.762561310806795
9500,2.6022734458061274
9600,2.509280311098001
9700,2.6482162032270145
9800,2.588770331163224
9900,3.2507577644901664
10000,3.345567861508128
