chars_processed,loss
100,2.5013012963990766
200,4.42840335963883
300,8.66969853823677
400,10.264729344712336
500,9.053130281096264
600,8.73466353994593
700,9.102560571504407
800,6.212943844098876
900,2.1373257444525113
1000,2.029436624810409
1100,1.6264253966755833
1200,2.2517135037297056
1300,1.6782020463894483
1400,1.923032025014025
1500,2.2344299008520667
1600,2.2688136527136695
1700,2.223216133266124
1800,2.398725580755381
1900,2.185576233875736
2000,2.8586637026616053
2100,2.7962159766165953
2200,2.635892167241897
2300,2.564771665682647
2400,1.7049746372440568
2500,2.2727113815214985
2600,2.2571769109961948
2700,1.9512907695495343
2800,5.77536215973667
2900,6.179362408501813
3000,3.0821721493437297
3100,2.745738002295925
3200,3.193250859228734
3300,2.468625624631048
3400,6.532192762345335
3500,5.195015681894498
3600,2.074490489900312
3700,2.00387687280795
3800,2.5290808972692824
3900,5.148832217555463
4000,4.928543148511369
4100,3.2205371450632043
4200,1.769124630369042
4300,2.3569110260927446
4400,2.919475374947222
4500,2.2704099268859177
4600,3.020001074590898
4700,2.56190689907243
4800,5.050131339828767
4900,3.972453549802645
5000,3.1242602940073594
5100,3.2110159877313906
5200,3.1000396677175788
5300,1.7736937622475744
5400,2.276060950026233
5500,2.4269976711445973
5600,3.1400758873737633
5700,1.6810792129487924
5800,2.1934721637560286
5900,2.791766200697761
6000,1.6461414189774353
6100,2.2094039486013557
6200,2.087934597295704
6300,2.3223605026546004
6400,2.096508740759674
6500,2.823617387637553
6600,2.535228107555602
6700,1.9829110181857479
6800,2.126144739561558
6900,2.2932462476206386
7000,3.8959234715466264
7100,2.793297740600225
7200,2.230055126567274
7300,2.858893781051929
7400,2.5916791769268577
7500,2.664762447687344
7600,3.000973120478618
7700,3.2976116172022643
7800,3.6851723539402026
7900,2.6463776054997004
8000,3.408470292483754
8100,2.9450491779322565
8200,2.4011511552700897
8300,2.811181803705086
8400,3.8640439074694415
8500,2.9851050724037003
8600,1.9437951808839202
8700,2.5978269031611294
8800,3.0494076313382656
8900,3.8440761369632566
9000,2.51093204107602
9100,2.872032670836835
9200,3.6581644736209484
9300,2.302187780423382
9400,2.644896301729554
9500,2.563840242042104
9600,2.4069192813973777
9700,2.5592798296839705
9800,2.4574478186174007
9900,3.067222695003601
10000,3.1581840954674942
