chars_processed,loss
100,2.501474138963194
200,4.42842922582952
300,8.686682306560895
400,10.285690727785616
500,9.139905159484998
600,8.87703242936361
700,9.306759838043561
800,6.2947175357935805
900,2.164957612225626
1000,2.031403108836905
1100,1.6300385629892948
1200,2.257632045883438
1300,1.6860751885685017
1400,1.9300437060949065
1500,2.248677786364531
1600,2.294541982110504
1700,2.2604887293090647
1800,2.408104757809775
1900,2.2413219508010083
2000,2.877209658196577
2100,2.809353421747234
2200,2.650162255714587
2300,2.57515031991253
2400,1.7082249201644482
2500,2.275986670719325
2600,2.253352962745586
2700,1.9565069517554081
2800,5.820154559602466
2900,6.2460189283752685
3000,3.114311510413308
3100,2.759519556850575
3200,3.207973915607267
3300,2.4831583650081366
3400,6.670638383531534
3500,5.338173421335157
3600,2.0828095658947876
3700,2.022811113573775
3800,2.5650789470849436
3900,5.302586083288021
4000,5.0839801396548605
4100,3.3045076399504403
4200,1.804210363816671
4300,2.3727489600054956
4400,2.9574008343311027
4500,2.2941720990232937
4600,3.074319421505334
4700,2.6323916495645006
4800,5.290377568049488
4900,4.081182013574018
5000,3.2220436098951724
5100,3.2770177266573484
5200,3.1779262935288077
5300,1.8049010461425363
5400,2.32818686210747
5500,2.4547562041400726
5600,3.236559186403704
5700,1.6947554109315237
5800,2.2696107751021533
5900,2.8761408892110554
6000,1.6772327005743901
6100,2.2513356922422902
6200,2.1084280155759862
6300,2.36522219088528
6400,2.153764379368196
6500,2.9031786429167643
6600,2.5728875957699233
6700,2.024028991517595
6800,2.1729713846182896
6900,2.3728525795526405
7000,3.981649118178978
7100,2.827678224791461
7200,2.2746693524067765
7300,2.942168778099076
7400,2.6369029608758128
7500,2.766496480237717
7600,3.0888840474658923
7700,3.387396570342931
7800,3.8008806648037825
7900,2.75934716144135
8000,3.5520730886283154
8100,3.0538838925853327
8200,2.5388822401367492
8300,2.9372893207253266
8400,3.9599658551269665
8500,3.1496577975769946
8600,2.0477067889664577
8700,2.6340662274376867
8800,3.1296356461566064
8900,4.022995398479845
9000,2.5856076390069176
9100,3.00955275018915
9200,3.847043078466351
9300,2.353479851820176
9400,2.776930736458624
9500,2.608691700750206
9600,2.525878339534506
9700,2.677744386105073
9800,2.6058308553444296
9900,3.2746253447942557
10000,3.371004783501341
