chars_processed,loss
100,2.264222799426333
200,4.925254221089329
300,10.30280767947457
400,9.090335907094959
500,6.509114685598296
600,5.4846756729906145
700,5.203450123851172
800,5.376672976005883
900,1.8091033562250436
1000,2.1088477048388863
1100,1.6624799771885832
1200,2.2175379368669725
1300,1.6158554461431456
1400,1.5001855562037687
1500,1.744166662860217
1600,1.4691826306936948
1700,1.287897979991067
1800,1.7918929491636117
1900,1.0292617243057791
2000,2.4323138440636827
2100,2.363145706755293
2200,2.2851574563956687
2300,2.387728218939019
2400,1.8607293491367525
2500,2.077142513971412
2600,2.3523605715300953
2700,1.985170388666663
2800,4.5185694263338085
2900,4.898698586348783
3000,2.9350227613696056
3100,2.3895352406516346
3200,3.0070349585770493
3300,1.9857839539718811
3400,4.553852595864629
3500,4.392086883945097
3600,1.927775650490123
3700,2.1623523158407654
3800,2.1470462382758075
3900,3.516556951398637
4000,3.5305374898803352
4100,2.56886636622051
4200,1.8141872149793434
4300,2.0980985311859848
4400,2.8517428456186438
4500,1.718082329376096
4600,2.4212751548163185
4700,1.9190772839574348
4800,3.1342198093188243
4900,3.0995242357129427
5000,2.775549750168726
5100,2.4186787327362427
5200,1.9686718865902124
5300,1.675874639571852
5400,1.6973018376549935
5500,2.3140436624345857
5600,2.3993914115881965
5700,1.409133778856847
5800,1.3765174926981616
5900,2.2358168721382152
6000,1.5413486061884072
6100,1.9080506506938957
6200,2.077117886055808
6300,1.8700339717119974
6400,1.6602036492182932
6500,2.182101995147391
6600,2.04684611898848
6700,1.64519155879672
6800,1.4881521365020791
6900,1.7153630084937137
7000,3.5303022520104848
7100,2.6585818727667574
7200,2.2001750499872856
7300,2.5184925445932023
7400,2.1485244807547685
7500,1.9359533911421192
7600,2.5638984925659516
7700,2.277989460283418
7800,2.9115171013559915
7900,1.9667158247123593
8000,2.3338416172713092
8100,1.8795851830120491
8200,1.840284481558809
8300,1.9424347121242702
8400,3.4670667078384025
8500,2.087912445930273
8600,1.3736749118499056
8700,2.1645764298782537
8800,2.4784444237375776
8900,2.6715756607891303
9000,1.8929354566731302
9100,2.14797012047711
9200,3.058543968889641
9300,1.7405939296677229
9400,1.851738870071574
9500,2.1451864178893767
9600,1.9477258787659197
9700,2.326035668713948
9800,2.125849926901449
9900,2.157480047341822
10000,2.498320166327286
10100,2.0531936546665244
10200,2.77441435510426
10300,1.7582117292325186
10400,2.553075263183588
10500,1.948862856070774
10600,1.9785631935823458
10700,2.014647785067921
10800,1.607070107983916
10900,2.9193050261315427
11000,1.6159938405822951
11100,1.6855438997634562
11200,2.4938096977309625
11300,2.834974261987279
11400,1.5278288608231656
11500,1.6366324638147005
11600,1.9447071188901202
11700,1.333714846111523
11800,2.3072837467563025
11900,1.7909816474932199
12000,1.9771943836641284
12100,2.145004701020475
12200,2.060602374895188
12300,8.193869116201233
12400,5.498738694351666
12500,7.956795709914953
12600,8.270859763996262
12700,6.088333676830107
12800,5.602265439658103
12900,5.142362780574486
13000,4.593320206480531
13100,6.083728600577545
13200,6.058685725233988
13300,5.006230876386876
13400,5.941662331832322
13500,4.430810635199487
13600,4.558259685689518
13700,6.295842095951043
13800,4.621029913601426
13900,3.201436167117368
14000,3.057721100698323
14100,3.400631736015789
14200,4.48082484110384
14300,3.314644366185355
14400,4.7571204043667095
14500,3.58930853641867
14600,3.576278821220532
14700,2.5092855565688525
14800,3.240934700213896
14900,2.9333262385101695
15000,2.387814829401994
15100,2.111868941264859
15200,1.981734209698954
15300,2.2896947026907313
15400,2.071890989330786
15500,1.9907671168841008
15600,1.7670960090107897
15700,2.374141761503508
15800,1.8501351490505433
15900,2.0804261787243354
16000,2.2322332352456566
16100,3.43306068147289
16200,3.7640802299305203
16300,2.2662117787835614
16400,1.7523375242061787
16500,2.8864592635218105
16600,2.799877246477753
16700,2.76258631708423
16800,4.021549746713223
16900,2.3013315475977962
17000,1.9911696250801798
17100,2.1282404513519118
17200,1.771444452751735
17300,1.7982905661895876
17400,2.1857828194359525
17500,2.0964927291748787
17600,1.9293747795743754
17700,2.4779120342435665
17800,2.482982839514666
17900,2.9645438241659177
18000,2.4629830458388904
18100,2.032411030360551
18200,2.518708348423505
18300,2.0136683266729922
18400,3.5611813930076006
18500,2.2295474681784575
18600,2.097486272948913
18700,2.0763385638716887
18800,1.491656902150952
18900,2.285590887072373
19000,1.8199666059702628
19100,3.5927690681297406
19200,2.28309669147997
19300,3.7155827390241267
19400,3.2348689409110243
19500,1.9804877138420307
19600,2.2025030759424253
19700,1.4182104900231685
19800,1.7256411560624323
19900,1.831145856638177
20000,1.839493576343154
20100,1.712162669335133
20200,1.8067995454271457
20300,3.428177750049593
20400,2.025938721269306
20500,2.719851964808249
20600,1.5102017741952236
20700,2.6279156462914104
20800,1.989722322280109
20900,1.8853754433065029
21000,1.937202105575239
21100,2.419069855680835
21200,2.172767516383957
21300,2.409015474739154
21400,1.8824113223188825
21500,2.087810460218311
21600,2.705168945990837
21700,2.4375339130774663
21800,1.788531685838619
21900,2.5348987607791993
22000,2.067607641023192
22100,2.5357947903901947
22200,2.3064698560593593
22300,2.4770453448728085
22400,3.5868016485066327
22500,2.1505553034909517
22600,1.584333691971081
22700,1.92116532532156
22800,2.322621709904731
22900,2.5392738102362333
23000,2.9568037105673075
23100,1.9729315184902523
23200,1.9472597713855515
23300,1.6478224290017636
23400,1.9286814831122174
23500,1.959124097744913
23600,1.8962321061161942
23700,2.3749423063467443
23800,1.9075833738315016
23900,2.444225586039887
24000,1.9048326489170717
24100,2.3305303149063916
24200,2.841623283252286
24300,3.8571235663744337
24400,3.341247364947948
24500,2.594883901643035
24600,3.118690670255697
24700,1.7963048201061955
24800,1.666354694717727
24900,3.8266021148945826
25000,3.135703469251288
25100,2.236890628620612
25200,1.331364410816976
25300,1.7411342131654086
25400,2.2909152635639045
25500,3.1172193242810358
25600,4.726638474500026
25700,2.8662568742833185
25800,3.4235267200327195
25900,2.7544245708187645
26000,4.08894438172765
26100,2.422118609330945
26200,1.8391745743232009
26300,2.15389173252116
26400,3.5535172957406713
26500,2.9474202339466418
26600,2.320664977294539
26700,3.8359261027163143
26800,2.3098909693468523
26900,2.23755298540388
27000,2.2644722774596744
27100,2.3347055721179184
27200,1.72677287069817
27300,2.2082349997217063
27400,2.455828292390756
27500,1.8417294109982982
27600,1.8525876560483772
27700,1.6191808510854335
27800,1.5047702181156744
27900,2.142529354726607
28000,2.7110065015142784
28100,2.4617272973153503
28200,2.3006136404182995
28300,2.085033387561769
28400,2.8105134103307727
28500,1.689632512115478
28600,1.4320951653752756
28700,3.0895169436210677
28800,3.7699792004585846
28900,2.50711637379005
29000,1.8793011880606796
29100,1.7562247104775102
29200,2.7893866487404235
29300,2.124503491926109
29400,1.8279719512130341
29500,1.9415616421971649
29600,1.4710121391379107
29700,1.9083573645534446
29800,1.787034164104496
29900,2.5030141404120796
30000,1.7532948484339415
30100,1.8395061396757992
30200,2.0521328656760023
30300,1.7821698412040226
30400,4.408878238079436
30500,5.2503531636014165
30600,5.315807559141871
30700,6.0923533241391326
30800,4.517038333586237
30900,4.102953606915513
31000,3.7578713466656017
31100,4.299907553942588
31200,4.096972153508094
31300,3.2463486108734663
31400,3.082392665498666
31500,3.8886391119728017
31600,4.770636245725776
31700,3.1518983531559046
31800,2.4839781375117393
31900,2.2021923376888464
32000,3.2273847031003675
32100,2.9274223320800257
32200,2.2747120213024554
32300,3.908929418742415
32400,3.102008490708126
32500,2.0178833634716633
32600,2.6008857865893753
32700,2.3224221756331995
32800,3.4079844070985366
32900,2.4933597911163052
33000,2.1653608083523084
33100,1.91924575816222
33200,1.692873387584867
33300,2.141351755119619
33400,1.9661967810720555
33500,1.8015540143819022
33600,1.6646201636924502
33700,2.0290302298064207
33800,1.8856167865604587
33900,1.8350398362242177
34000,2.1080684686460924
34100,2.6342544108542603
34200,3.8950669635487993
34300,3.2808248378064375
34400,2.984897420551049
34500,3.9645875449036025
34600,3.2527800396886017
34700,2.8706393017960745
34800,2.4928528550546223
34900,3.5020687889246522
35000,4.6601161354907745
35100,4.005712999480762
35200,3.8419687991457043
35300,3.2819543510642446
35400,3.3291546456282406
35500,2.899180510637361
35600,2.7748139051987444
35700,2.053203354488033
35800,2.9471873866356386
35900,3.1026224343751756
36000,1.9801386578538396
36100,3.354278318421172
36200,5.104027641317987
36300,5.006152521091142
36400,4.4481786127656395
36500,4.080457966613886
36600,3.5960135208382673
36700,3.386872367223101
36800,1.9799857308806923
36900,1.7683885962181443
37000,1.7334150986484682
37100,1.812769561988281
37200,1.6969953989676865
37300,1.7104050410398455
37400,1.743896443719181
37500,1.7396695917123959
37600,2.2208106291267713
37700,1.4073347543374968
37800,2.0942443655836187
37900,2.1635117884763524
38000,3.3027626007851962
38100,2.8691280558464127
38200,2.033279989902301
38300,2.3466717294048554
38400,1.6525922646338531
38500,2.1857112402566634
38600,2.8125818800692297
38700,2.4421116784850723
38800,2.175707009455974
38900,2.1438886712024963
39000,1.816114641745828
39100,1.5130038703274662
39200,2.1087492447712677
39300,1.363777499473667
39400,2.230065428328061
39500,1.4635614551424367
39600,1.92990988639427
39700,1.8966357150012392
39800,1.9232701349941446
39900,4.528601139962106
40000,2.955599728821677
40100,1.8241190238857548
40200,2.1363891269359123
40300,1.7862261036194171
40400,1.6736974939963147
40500,2.377658669127532
40600,1.7048905033312547
40700,1.7928484675735405
40800,1.6105067685030472
40900,3.0582611262220327
41000,4.467840082170638
41100,4.4808950788184525
41200,2.8311421789572844
41300,2.4511114618116623
41400,1.9605603936553286
41500,1.6862487706580174
41600,1.9868191519439542
41700,2.3322353509070455
41800,1.9667427227989542
41900,2.184945504701962
42000,1.622120068985209
42100,2.1306024094840663
42200,1.3751706621627247
42300,1.7551212009965138
42400,1.9453952902692828
42500,2.3219419312789302
42600,1.9679184133985175
42700,1.8572806154355308
42800,1.637023844733269
42900,1.7501676362985077
43000,3.7190673827028484
43100,4.5853649081891605
43200,4.859847155174393
43300,2.851579599686445
43400,2.0765307544840277
43500,1.677464498791223
43600,2.156871503930009
43700,1.71616061243362
43800,1.845931239529383
43900,1.6619469857552942
44000,1.731680137666564
