chars_processed,loss
100,2.501465058279228
200,4.428716041296364
300,8.68611355993449
400,10.275589429976781
500,9.100455985409269
600,8.780313858067288
700,9.14133474807203
800,6.159113171189226
900,2.126191987495316
1000,2.0335106272362404
1100,1.6238232561723662
1200,2.2470468662872665
1300,1.6779128919585526
1400,1.89178171965895
1500,2.1842489061729067
1600,2.2162028613457223
1700,2.185824847696257
1800,2.3841869069768378
1900,2.110648698559589
2000,2.7975260931556387
2100,2.7770412611092015
2200,2.5528133680028544
2300,2.5577507233360164
2400,1.718916625814564
2500,2.2533117986981015
2600,2.2790607574139075
2700,2.006632267051351
2800,5.477450802215724
2900,6.045403333125202
3000,3.057900280823125
3100,2.6761450076459763
3200,3.276792119815946
3300,2.5294900697930824
3400,6.279289453736101
3500,5.281640814989126
3600,2.071017876408018
3700,2.0961702875019084
3800,2.3630501273970754
3900,4.842593597665859
4000,4.745806869645001
4100,3.497688597186358
4200,1.8312369945444358
4300,2.4281206146651413
4400,2.752039489619201
4500,2.2339381164619247
4600,2.8538821808083896
4700,2.423667394793724
4800,4.384950059688315
4900,3.7215196833215014
5000,3.126750903761492
5100,2.983690085143727
5200,2.596633068391901
5300,1.6615469326115562
5400,1.9883537617367357
5500,2.354501463162831
5600,3.1163832650203966
5700,1.5507303715816962
5800,2.095001115044813
5900,2.854929288579035
6000,1.6570510180470621
6100,2.0666766387401436
6200,2.1194381256063433
6300,2.3669381735816613
6400,1.992354301773251
6500,2.4387941675464586
6600,2.454279889589375
6700,1.8130532602695784
6800,1.8089176751560396
6900,2.073281976411832
7000,4.054184396319454
7100,2.859054722416607
7200,2.4069580376877497
7300,2.7541150708402715
7400,2.3365724609912992
7500,2.456910011669888
7600,2.9545570840008213
7700,3.0832863045508145
7800,3.2095087661757593
7900,2.421324402048393
8000,2.973388857503262
8100,2.3639379792330226
8200,2.06400742500309
8300,2.3019751754703854
8400,3.7862877992919524
8500,2.5104755561249674
8600,2.1477429055979225
8700,2.6671622849983514
8800,3.010477707282021
8900,3.419639929321485
9000,2.089704326720263
9100,2.6477640264413664
9200,3.199708274622415
9300,2.3830419926726467
9400,2.459835539750655
9500,2.7210026749277745
9600,2.0563367150032352
9700,2.6008221669821467
9800,2.1876305236446294
9900,2.3970351632800506
10000,2.2688356750921126
10100,1.9184991384791616
10200,3.3276189351464938
10300,1.8649547564892708
10400,2.7328518496155954
10500,2.0651683078964145
10600,2.3400628316922947
10700,2.086910616892033
10800,1.6091072338842534
10900,3.1663001717400237
11000,2.0702984643803264
11100,1.9612782578391625
11200,2.646644513974707
11300,3.8769883278718846
11400,1.5718624818324878
11500,1.9619516645077482
11600,2.172090592670161
11700,1.3552603854567231
11800,3.150660043673162
11900,2.0121189091739717
12000,2.598517576887862
12100,2.952839329883136
12200,2.371328748772502
12300,9.957032277546885
12400,6.801475457847032
12500,9.912166802252738
12600,11.077596332124497
12700,8.859038194172605
12800,8.151115880230186
12900,8.552617977801956
13000,7.9606896723027285
13100,9.339626376157518
13200,9.389119990577708
13300,7.02032410339709
13400,10.243257792303536
13500,8.250783489635646
13600,6.399912168848085
13700,11.032984170076805
13800,10.627652638007863
13900,10.422888580443276
14000,9.14036282251721
14100,5.321865682415043
14200,9.408110211696389
14300,5.854825470896214
14400,8.965752293947482
14500,9.623356439848415
14600,6.187652006669931
14700,3.3719017418186508
14800,4.65891619533744
14900,3.746358165883639
15000,2.3225783874749784
15100,2.808012025863564
15200,2.0570618454540677
15300,2.582533423325347
15400,2.481921680761445
15500,2.377350858878584
15600,2.1743508488617276
15700,2.994782192202449
15800,2.7977759968460414
15900,3.333266776607768
16000,3.2670095230574234
16100,7.369296473623397
16200,5.354631593479979
16300,3.0543120433946553
16400,2.242456571943545
16500,4.18011077691224
16600,3.4966305685173817
16700,4.33849899894367
16800,6.164601326759174
16900,2.626937383175905
17000,2.7437550079349466
17100,3.0924397199794207
17200,2.2976010289222684
17300,2.414277223748374
17400,2.7279312969874216
17500,3.00502592604273
17600,2.6326148486487897
17700,3.256250271221181
17800,3.981479053134672
17900,4.576580017184823
18000,2.788538223927187
18100,2.539754579137588
18200,3.1020416919588745
18300,2.8832673859096527
18400,5.244107441652683
18500,3.2863621718154
18600,2.834363637585391
18700,2.4751746035880484
18800,2.4359182048656702
18900,2.9865452723202908
19000,2.1752648076640755
19100,6.170401166487282
19200,3.1086309062570443
19300,7.018380630649279
19400,5.003503764690409
19500,2.523347700818385
19600,3.4105228710252713
19700,2.0071409917326033
19800,2.2495715544036674
19900,2.772781156256871
20000,3.246064074176746
20100,2.794816768764838
20200,3.386588922616214
20300,6.218954895720508
20400,3.1598301242206372
20500,4.378231987388986
20600,2.516205166737594
20700,4.533602902798016
20800,3.1423587764821836
20900,3.3027782426072916
21000,2.5536270695188814
21100,3.6755969618794393
21200,2.940958269611846
21300,4.324963517165875
21400,2.706222322529107
21500,3.1364955869446316
21600,4.773536647141253
21700,4.279417859086697
21800,3.0370613064015965
21900,3.665956715161036
22000,2.689517587456874
22100,4.67927060004103
22200,5.028827453306294
22300,5.374005335910084
22400,6.884487983571564
22500,2.935161929730684
22600,2.3114595027175167
22700,3.155575883976702
22800,4.108847271778798
22900,3.277889317533656
23000,4.721524793954067
23100,3.2012230720138164
23200,3.356085099358076
23300,2.737908638300649
23400,2.9825763598932697
23500,2.6741141161167326
23600,3.1518906139366165
23700,3.5751814085245086
23800,3.0421473020403336
23900,3.3319801485992655
24000,3.6680516960251235
24100,3.8041701941651
24200,4.7375819799492715
24300,6.529274044777543
24400,6.09354877554528
24500,4.1129934639223285
24600,5.793171805948504
24700,3.584727081983203
24800,2.810153037884155
24900,5.757891697708869
25000,5.562324292011315
25100,5.107782641723864
25200,2.867371201473054
25300,3.744671936185857
25400,3.65450306617367
25500,6.368877865103361
25600,10.712256338619046
25700,3.916186880229645
25800,4.298502163314533
25900,4.5241443643493815
26000,7.604511314996596
26100,4.390489337101232
26200,2.7449336050413096
26300,3.4077891036002166
26400,6.366688422768288
26500,4.3695960763559585
26600,3.396738341170762
26700,7.371327175971725
26800,3.744834580178778
26900,3.6850650883608598
27000,3.8068304562051765
27100,3.602463936538058
27200,2.9676755938415993
27300,4.624934607706615
27400,3.4433622702769213
27500,3.244881100111919
27600,3.380117929192247
27700,3.805214369631549
27800,2.7691518665696413
27900,3.362213666725042
28000,4.202261428615369
28100,3.7346765624916873
28200,3.3369915510627566
28300,3.4776572962889443
28400,4.693677775884724
28500,2.7252377993000665
28600,2.5146672204813862
28700,5.254901287799147
28800,6.680632088993991
28900,5.390554074118852
29000,2.7893957810191843
29100,3.1613019216497573
29200,5.126741768379269
29300,4.701286585028966
29400,4.0161471009172836
29500,4.251943088866013
29600,2.2170694561260222
29700,3.3108762091066852
29800,2.4265906398048007
29900,5.22250650669564
30000,4.0646296637295825
30100,4.151195376818339
30200,3.1298663264862085
30300,4.633803529434164
30400,7.29884629164415
30500,6.199817543444014
30600,7.251194577018168
30700,8.727389464934625
30800,7.13389773120163
30900,7.628607890200309
31000,7.810348561500832
31100,8.631617038993761
31200,5.280138976490467
31300,5.175177809884509
31400,5.530405189122697
31500,4.4402729142707775
31600,7.3550597497849735
31700,6.76443779010517
31800,7.100778791349268
31900,6.495241773859508
32000,6.2353480584233045
32100,4.72005539138336
32200,4.705777942053213
32300,5.5680153699110155
32400,6.5091628063440075
32500,6.208893446291876
32600,6.653203539110726
32700,3.966471924412576
32800,5.649891924429202
32900,3.7819374379444497
33000,2.6020794579750866
33100,3.427652308654677
33200,2.269771161822782
33300,3.4137330819880116
33400,3.217645509388465
33500,2.6247393933030825
33600,3.0093189397753024
33700,3.2364267769608053
33800,3.0610442784652827
33900,3.2308361691759546
34000,3.628779070739637
34100,4.173643756287508
34200,6.780221497888104
34300,4.889238474258894
34400,5.322647068390974
34500,6.573672948338165
34600,4.665016953109761
34700,6.462923378850382
34800,3.7486029264383633
34900,5.64209662159793
35000,9.094003402728077
35100,9.147512605666734
35200,8.83965416717998
35300,8.726037578109253
35400,9.45466536494047
35500,4.901419093911457
35600,4.027531118428882
35700,3.353711609789181
35800,6.097373910476181
35900,5.43067155557757
36000,3.7557186054282217
36100,7.633782160234168
36200,9.047794209784474
36300,9.896121956012733
36400,10.053814086863929
36500,9.864143777083545
36600,9.662774106702505
36700,9.289520572293315
36800,3.123017848341864
36900,2.8427419401052565
37000,3.95802963144789
37100,3.1830383402395843
37200,2.924014951607204
37300,2.6338233449390054
37400,3.764026665933909
37500,3.431898113149588
37600,4.088531812546496
37700,3.348616744145226
37800,3.4133904065561675
37900,5.0569327549207035
38000,4.238078759061503
38100,6.153250918957122
38200,3.602171497238531
38300,5.200277233123669
38400,3.2260121353612288
38500,4.179247716375415
38600,4.794758996688952
38700,5.294556282112296
38800,5.252592033750349
38900,4.616449774833239
39000,3.2864972039937252
39100,3.5968495134556298
39200,3.972001613792708
39300,2.83040886213227
39400,4.403241450803046
39500,3.0705564497035884
39600,3.7884749542577696
39700,3.8936565768247364
39800,4.4253134161438386
39900,12.09879863124294
40000,8.557352264620112
40100,2.8525853800260887
40200,3.774388646445791
40300,3.208834138430352
40400,3.5006608013585687
40500,4.257081896077263
40600,2.440791539657049
40700,4.434798912872996
40800,2.912146342879836
40900,4.340033686128644
41000,8.013192948716489
41100,9.620849345557197
41200,7.061307001554948
41300,4.883401348692081
41400,4.027282977560651
41500,3.5343899700527226
41600,3.5510273997145396
41700,4.94130571445879
41800,4.868210998252888
41900,3.924304762320008
42000,3.722815198533487
42100,6.094855465330006
42200,2.6466048203788883
42300,3.9763728108383622
42400,4.1811545654177245
42500,6.064256346485025
42600,4.121761964980038
42700,3.766643098195413
42800,3.839174098267449
42900,4.124009116093609
43000,11.928580763153695
43100,11.35705833676546
43200,12.843131289009934
43300,7.940384093473719
43400,3.961403234528083
43500,4.770218379478975
43600,5.013169086479309
43700,4.615511347199239
43800,4.040831822390418
43900,3.4069254067275834
44000,7.135717135665107
44100,4.76603254533442
44200,4.217944560944078
44300,6.911257194967083
44400,4.649654069675224
44500,7.055820583009774
44600,6.629283469701593
44700,5.504794891419149
44800,4.836724758498226
44900,5.268916420591066
45000,7.002074809335723
45100,6.016029281098849
45200,3.760619457443738
45300,3.181487976835984
45400,4.386291378179791
45500,4.055790623987622
45600,3.4398687587427643
45700,3.871468597899575
45800,6.020678402108297
45900,3.3054033685917967
46000,3.429032710203562
46100,4.2344816731256465
46200,3.453882939180754
46300,3.8547940785667616
46400,5.478237777627807
46500,3.4878519806771986
46600,5.045443918282971
46700,4.0066801095213584
46800,2.327024130400649
46900,6.351778619028314
47000,6.1739034555859815
47100,6.702983835711207
47200,6.556856553529859
47300,11.213651721230738
47400,7.349584166146803
47500,5.979399126248206
47600,4.750410277665851
47700,5.244703309943128
47800,4.582204245428134
47900,4.9011384182252495
48000,4.3184373431083785
48100,4.45582144437779
48200,5.792941693161649
48300,11.299613138879158
48400,3.420856861360725
48500,3.405242126532264
48600,3.553638380126011
48700,3.95157536333672
48800,3.2255784209131506
48900,5.735136587181886
49000,4.965757709008776
49100,5.130264317034241
49200,3.8336355259834005
49300,6.101612113337922
49400,5.959238202026836
49500,6.372096881577826
49600,6.002714177889868
49700,6.5418669068442235
49800,4.466419514073643
49900,4.573245239188063
50000,4.849546065120049
50100,6.091545710808947
50200,4.443500633067376
50300,3.404268343564814
50400,3.9705350317374752
50500,5.911076851211554
50600,4.0512771628931725
