chars_processed,loss
100,1.3255512252351622
200,1.0924074849349785
300,1.4228826223113027
400,0.9429317736339584
500,0.6414018667423275
600,1.0102758371499
700,0.9568676912168901
800,0.9241563459475064
900,0.8151506676407742
1000,1.1401420436038798
1100,1.0046775094938092
1200,0.9621570778381036
1300,1.5080254197398801
1400,1.057671736181855
1500,0.9622707067755286
1600,1.2881252206676521
1700,0.9699966404045759
1800,1.0683441883742069
1900,0.7974892962713824
2000,0.8998278908352008
2100,1.1500398085445527
2200,0.851439737899093
2300,0.7307617389639889
2400,1.007910422166463
2500,0.7560109633916163
2600,0.8531947144368828
2700,0.8754481977916369
2800,1.1338018601841597
2900,1.2581041527104864
3000,0.4127573387739681
3100,0.9599571222573269
3200,0.8944739763233837
3300,0.9265381637762694
3400,1.4351834406385537
3500,0.862256582425543
3600,1.2433124924525238
3700,1.5712988409410318
3800,0.7000380737766508
3900,1.0687370569427053
4000,1.5195639636632783
4100,1.0560816103893749
4200,0.7011737233216955
4300,0.9800750591463898
4400,1.2763597155394764
4500,1.1590337358618814
4600,1.019069920626926
4700,1.054181675049631
4800,0.9403855360914044
4900,1.5611940626332983
5000,1.874987966366631
5100,1.0134220447691213
5200,1.2711280290976275
5300,0.7241784752655391
5400,0.7561386218137853
5500,1.111428731723875
5600,1.1431001795952502
5700,0.7767192782937177
5800,1.4794044281468584
5900,1.5825304366785196
6000,1.2657054505124534
6100,0.8827474069924718
6200,0.8035219661122274
6300,1.2704181449087937
6400,1.1831435021349161
6500,0.7257797455337949
6600,1.1604381461888271
6700,0.7958578279994183
6800,0.9836486490274632
6900,1.1592198640857776
7000,1.1882785601243777
7100,1.264564938964124
7200,1.266000134185574
7300,1.2501439013187712
7400,1.1408894974027948
7500,1.321089900681323
7600,1.1672389249449555
7700,1.070667226832471
7800,1.009152541064922
7900,0.7756930406177542
8000,0.9393687660603709
8100,0.8393379808910829
8200,1.1116953220309773
8300,0.9042731694077145
8400,0.908118796071465
8500,1.2314511413930225
8600,1.1967032678630132
8700,0.9129241031252948
8800,0.9981517223972777
8900,1.1117204142997381
9000,1.3498761418044263
9100,1.1487430507579146
9200,1.2625067881847185
9300,1.1589960114674147
9400,1.380228689122865
9500,0.9436812267311895
9600,1.237465770253792
9700,1.1247788849971003
9800,1.1234967887314484
9900,1.3444383255563854
10000,1.252410237097046
10100,1.078263502741033
10200,1.2054932409546835
10300,1.271860425815459
10400,0.9977949787845931
10500,0.9471652641710671
10600,1.0244417729292281
10700,0.979852260996655
10800,1.0558527272784743
10900,1.2926568775265617
11000,0.8510970076477788
11100,0.8803490928028164
11200,0.954645537781622
11300,0.9122539899244729
11400,0.7857945964005671
11500,1.1181693853452617
11600,1.0436859522293056
11700,1.1690953572731637
11800,0.8161442479611218
11900,1.0200161949693707
12000,0.7333173495610148
12100,1.2823898228388237
12200,1.1152471593313913
12300,1.0102428078818018
12400,1.1222782572535552
12500,1.6126916189013432
12600,1.3486366026457302
12700,1.295164504963997
12800,0.9406121920269764
12900,1.2129145417142575
13000,1.1625552784183457
13100,1.2666478036504585
13200,1.2627227811959372
13300,1.9166646941328662
13400,1.2734975114707572
13500,1.3019577852765476
13600,1.3271912689920549
13700,1.0512802804343462
13800,1.9056647869732715
13900,1.5324283132430454
14000,1.0905801778686937
14100,1.480420742423867
14200,0.9774955655336167
14300,1.0640093140644145
14400,1.0347643178192671
14500,0.8602192565953739
14600,1.2748706037569808
14700,1.6642440204367481
14800,1.365929054030756
14900,0.7777881203718661
15000,0.9000831345869126
15100,0.9362071659938971
15200,1.4485180466801415
15300,1.5680144474116253
15400,1.7730581573656483
15500,1.5148321834922587
15600,0.8603715278846648
15700,1.355817678038579
15800,1.739474116231425
15900,2.516509361051308
16000,1.1520152098714955
16100,1.2503341227297577
16200,1.1018057090679552
16300,1.340463428133114
16400,1.355836613328439
16500,1.053378430078776
16600,1.2451175535629198
16700,0.9962474444955993
16800,1.4642624392290884
16900,0.8501648563056446
17000,1.1729651560984928
17100,1.7450497421776021
17200,1.329165836203141
17300,1.1533996788100738
17400,0.7968664782995479
17500,1.5946642254552525
17600,1.1370027926828856
17700,1.2501145610785338
17800,1.3747218906335632
17900,0.9391412244141467
18000,1.1703598683127652
18100,1.772345985807558
18200,0.9551441154864732
18300,1.6634672951906564
18400,1.2972093528853583
18500,1.6474908120543699
18600,1.2836016641915982
18700,0.8899354745549697
18800,0.7688369866376386
18900,0.8101921971376521
19000,1.0338411665442309
19100,1.507208330165631
19200,1.9808409318103728
19300,0.9001272266390274
19400,0.5597774151426917
19500,0.6266946026707099
19600,0.9910180798195369
19700,1.193903252720846
19800,0.8340000865631936
19900,1.2310182438625359
20000,1.3243270183297906
20100,1.175986822481092
20200,1.1386327066616426
20300,0.9619166116956671
20400,1.1706328821718772
20500,0.8792022952885981
20600,1.1514243892718539
20700,1.0028959928083165
20800,1.0497292333997086
20900,0.5836354732511044
21000,0.647864613598185
21100,1.418190832406175
21200,1.2224436016488782
21300,1.3857273012379856
21400,1.88836477695074
21500,1.151026825576987
21600,1.3148623315013879
21700,1.6393282402721798
21800,1.5638954801217262
21900,1.307382754420569
22000,1.077980582681231
22100,1.4190457925601438
22200,1.3099564403942006
22300,1.5065938705506283
22400,1.743156092803747
22500,1.9666867596443636
22600,1.40041472281126
22700,1.1565333488940472
22800,1.2911883692656394
22900,1.4099558559279715
23000,1.5987797014973395
23100,0.9933121134037333
23200,0.9567986573808338
23300,1.0517762912981334
23400,1.4025376766535107
23500,1.2144925513289841
23600,1.3422324674772868
23700,1.3594513790808036
23800,1.307651683691723
23900,1.366562517728679
24000,3.0149037151985056
24100,2.3227624605061967
24200,1.5543367015850362
24300,1.4129968015657324
24400,1.154695869053964
24500,0.8914786748811616
24600,0.9706536958226311
24700,1.1827148697741707
24800,0.9990402879612256
24900,1.1007451780514097
25000,1.3247406194068505
25100,1.2180129673990854
25200,1.029121498251398
25300,1.0297488479660828
25400,1.1089403749424687
25500,1.4125427501691894
25600,1.5596376368412552
25700,2.684816845854769
25800,1.3026468165689644
25900,3.6702409921749446
26000,1.9140484166557483
26100,1.8664766997598161
26200,2.172852166244711
26300,2.239957664026509
26400,2.130203925682017
26500,1.5413645833766723
26600,1.5764345460152174
26700,1.584076956269873
26800,1.9411076251971522
26900,1.0642001374146792
27000,0.5493370298900646
27100,0.9979530738363986
27200,0.7284758487583108
27300,1.0325759933714236
27400,0.8000292478480475
27500,1.494266119740252
27600,1.5673507663619455
27700,1.4417417582534957
27800,1.7796228469378048
27900,1.9132233212891012
28000,2.362689299196433
28100,1.5440100033139788
28200,1.2151913168394397
28300,1.0875501875257927
28400,0.7249222486357254
28500,1.085580994772546
28600,1.3785001430938382
28700,1.7810140661954292
28800,1.6677073554650281
28900,1.4837861333324807
29000,1.5617369344698795
29100,1.3459038413191828
29200,1.1737031508516105
29300,0.8264288599277301
29400,1.3528179136465672
29500,1.2446536991552777
29600,0.921912767773507
29700,1.016695115390752
29800,1.2343794727909985
29900,0.8813740406088983
30000,1.2860705697351917
30100,1.0835895646625429
30200,0.9186250904503604
30300,1.501509151883074
30400,1.3178062273292668
30500,1.0684346512485607
30600,1.4776314418008485
30700,1.0564056686992631
30800,1.291230522213366
30900,1.158490081504239
31000,1.2588968895413732
31100,1.1860875957428436
31200,0.8943474228897462
31300,1.0789394977485143
31400,1.2448364823166147
31500,0.8837737317346523
31600,1.350154151759546
31700,1.439909145522432
31800,1.7046259252211675
31900,1.4212074596971038
32000,1.1334644044257691
32100,1.1001236026542278
32200,1.58739813043895
32300,1.7273486514149936
32400,1.5604614853336833
32500,1.5424193013796184
32600,1.4931147302892558
32700,1.231899328181171
32800,1.2473121897740498
32900,1.286499881427408
33000,0.9866868515419429
33100,1.181121278531276
33200,1.0991375616233372
