chars_processed,loss
100,1.325012180012563
200,1.062468719275383
300,1.3922211941519143
400,0.9105051069469816
500,0.6327549058239821
600,1.048587431981498
700,0.9664715636046362
800,0.936133131762267
900,0.768618413886657
1000,1.0846725308158935
1100,0.9428453093562371
1200,0.9235160244413803
1300,1.364417911270685
1400,0.9856240417552735
1500,0.8894000237697735
1600,1.2656916833012517
1700,0.9350880404882027
1800,1.074258534151258
1900,0.7345009341642528
2000,0.9536109675462241
2100,1.0498505843581574
2200,0.763769345847315
2300,0.7858878496934311
2400,1.0262278729523662
2500,0.7730889137149197
2600,0.7490814325111483
2700,0.8287805248982303
2800,1.065950258667257
2900,1.2210104186244433
3000,0.4551550543589336
3100,0.8548919130000308
3200,0.9587366180846837
3300,0.9272845254853511
3400,1.3496514808676041
3500,0.8139464064233363
3600,1.3078624312320903
3700,1.2789379010092115
3800,0.7115071340218715
3900,1.1335717473973053
4000,0.9916468209813565
4100,0.9365856138171208
4200,0.6444925325644529
4300,1.0428849150857311
4400,1.3701083184380476
4500,1.1640856402396509
4600,1.1186087064277581
4700,1.0956884323620184
4800,0.9517742272315395
4900,1.6509839860725748
5000,2.0154826232517395
5100,0.9853022450172441
5200,1.336580550027187
5300,0.7379649614227024
5400,0.7335934075130472
5500,1.0619464423612428
5600,1.1403092279387836
5700,0.8521450731468114
5800,1.4405433143492234
5900,1.6144200273442493
6000,1.241380576938852
6100,0.5155185758652698
6200,0.8263769727619646
6300,1.3306579920785568
6400,1.1857468035210266
6500,0.7374617788823743
6600,1.183034134067666
6700,0.765010243668953
6800,1.0168095010518408
6900,1.098150088836878
7000,1.1862753835993207
7100,1.3619852166742306
7200,1.275983615279437
7300,1.3045656957977014
7400,1.1570690060584246
7500,1.3152170371196599
7600,1.231817584827216
7700,1.1267618449615486
7800,1.0326578915097646
7900,0.8303213948595031
8000,0.976475450440024
8100,0.9042637017627846
8200,0.8976196249989898
8300,0.8783470771606526
8400,0.906330417278203
8500,1.226069546273549
8600,1.0941378711783694
8700,0.946604342755278
8800,1.0121890409511582
8900,1.1043743473507843
9000,1.3609865134206702
9100,1.161063139741195
9200,1.2944305861997052
9300,1.2228774450839446
9400,1.403899349291717
9500,0.9434038832088418
9600,1.2432950190151963
9700,1.0194184950636946
9800,1.101481650758067
9900,1.384538780732668
10000,1.165249850997269
