chars_processed,loss
100,1.1852704776839678
200,0.9558418770482043
300,1.2323111922334573
400,1.0478926779663738
500,0.6507061698060537
600,1.1147597196529666
700,0.9144182196029306
800,1.1512698908072345
900,0.8993186902457069
1000,1.3172171093578688
1100,0.9705211229962134
1200,1.0158292278891035
1300,1.483275263167659
1400,1.0909423561331457
1500,0.9910261221582479
1600,1.3897097057039673
1700,0.9842109613529412
1800,1.2664219710818272
1900,0.8281584109803728
2000,1.0630468991501862
2100,1.1878838900376116
2200,1.0819862864968384
2300,0.900003283042117
2400,0.981162682804904
2500,0.8255046380606921
2600,0.9530987258197618
2700,0.8771561531977892
2800,1.1732831659935288
2900,1.0932820425120133
3000,0.5966352503005704
3100,0.9162889220572329
3200,1.1349002230843288
3300,1.0828398062961064
3400,1.65157657809352
3500,1.0383839485308681
3600,1.3262879645149284
3700,1.1769907725491182
3800,1.0801461820906546
3900,1.1270581241768405
4000,0.9853141544379247
4100,1.0049312559215666
4200,0.702762305569884
4300,1.0306783217533215
4400,1.2781902816769952
4500,1.083724601140434
4600,0.9809677490692836
4700,1.0884084970418875
4800,1.0258426511624819
4900,1.704097865390392
5000,2.2431288374803704
5100,1.004904255720273
5200,1.2903618292447252
5300,0.6435793154372871
5400,0.7387677097936528
5500,1.0617587619939226
5600,0.9857675268808883
5700,0.7072155899347954
5800,1.448303734799335
5900,1.4745189814772925
6000,1.2623480868940686
6100,0.847228771395681
6200,0.8229851771419858
6300,1.526518460512748
6400,1.2288031739627001
6500,0.7369858770900393
6600,1.2155516935856239
6700,0.8597952720657682
6800,0.9677526193752505
6900,1.166469298282778
7000,1.2456646475735793
7100,1.4460163956398235
7200,1.234651858913435
7300,1.2576206514347663
7400,1.0645034718151387
7500,1.2596442014546012
7600,1.113556380692494
7700,1.06038288869449
7800,0.9305200995895274
7900,0.9778788568182454
8000,1.0222566022132449
8100,0.9411431970606479
8200,1.2831579392783479
8300,0.8568681423965652
8400,0.947468373482514
8500,1.2279387689380659
8600,1.3220729836106186
8700,1.002305891982941
8800,1.075946139710247
8900,0.9530114553733646
9000,1.2633323479045229
9100,1.295964791833257
9200,1.1931183625984045
9300,1.2052698892357911
9400,1.3427869782397648
9500,0.9955753079457623
9600,1.3760371537534342
9700,1.1791774962146944
9800,1.2803163398060937
9900,1.3679909454328176
10000,1.3572188744397367
10100,1.2968113549342977
10200,1.2465794533904826
10300,1.145999643705279
10400,1.0320663958782184
10500,1.1334544552294168
10600,1.0059953416045273
10700,1.0011443237118811
10800,1.033535288950322
10900,1.2383625565884508
11000,0.8696877510927945
11100,0.9177192343989888
11200,0.9480312527125229
11300,0.8938920773237555
11400,0.8649193887339602
11500,1.0141646572564147
11600,1.0699846298409799
11700,1.1094378885046678
11800,0.9928308113561611
11900,1.0368415285759545
12000,0.7708492137496973
12100,1.3002580291432753
12200,1.0943420855277872
12300,1.0229264470942592
12400,1.1924116557890454
12500,1.3998303343627605
12600,1.2665907183090708
12700,1.3523789279302398
12800,0.9297059810155717
12900,1.2739465624717263
13000,1.1840234384693569
13100,1.3405555635387478
13200,1.2223764166263187
13300,1.752383727345333
13400,1.2955656587967008
13500,1.2404958766849823
13600,1.3468202121782091
