chars_processed,loss
100,2.2511571054576347
200,4.918233958074169
300,11.087987730268807
400,10.432043492120945
500,8.839610380397069
600,8.299114656120391
700,8.623817900949375
800,6.2234954268842015
900,1.78599347988586
1000,2.066730391917671
1100,1.5686590899818542
1200,2.2502866152702925
1300,1.6008394517153979
1400,1.6711024477774459
1500,2.0484315668528565
1600,1.9492211819238465
1700,1.9128194630292126
1800,2.0618146118080594
1900,1.7599183732709582
2000,2.550288077947175
2100,2.437346727160267
2200,2.4344929330431753
2300,2.530181930200106
2400,1.874825055800601
2500,2.082509370177706
2600,2.221457249497485
2700,2.075930259860275
2800,4.822162901458347
2900,5.3062042886934035
3000,2.9293400762232666
3100,2.377343786092067
3200,3.067289854228763
3300,2.114791631631886
3400,5.277571757064508
3500,4.858283213740507
3600,1.9092894761245907
3700,2.1925428383038263
3800,2.450305275937478
3900,4.121439368522683
4000,3.993883276030755
4100,2.875099241889574
4200,1.8585436732217326
4300,2.264679499355699
4400,2.972514772878517
4500,2.0298547318329216
4600,2.652293395931019
4700,2.3210928185350905
4800,3.7847226195829804
4900,3.439514743204879
5000,2.978048142687377
5100,2.4852341784057854
5200,2.463117381487479
5300,1.7329265991269573
5400,2.010578486367591
5500,2.30062266950747
5600,2.557509371482928
5700,1.6399511872310026
5800,1.834197379208966
5900,2.3470499020558377
6000,1.5032041268986527
6100,2.1144033807975635
6200,2.1146138875622196
6300,2.0239116993497066
6400,1.7634026127904505
6500,2.605606469579848
6600,2.2176134372507015
6700,1.8701649708971595
6800,1.8344949521906215
6900,2.0755614430655
7000,3.4077902214874474
7100,2.6688082019627712
7200,2.2952064198838475
7300,2.740878907668038
7400,2.1291766045153535
7500,2.2420918139393304
7600,2.736245265097167
7700,2.6539010897512845
7800,3.442816466136143
7900,2.134402727318447
8000,2.891782848893148
8100,2.2833243965097125
8200,2.1257607710952415
8300,2.3406099257029545
8400,3.6036611765637745
8500,2.5324543369659565
8600,1.5876623129889404
8700,2.3036623768701445
8800,2.7431126183374444
8900,3.0668199976266055
9000,2.3549639417092663
9100,2.517288132890945
9200,3.310803099281804
9300,1.8749947596813399
9400,2.3713354861928497
9500,2.206433017100761
9600,2.1195138452679516
9700,2.3540921616520425
9800,2.323398417952557
9900,2.393265337969668
10000,2.8527521602017627
10100,1.8593194009684493
10200,2.80703160436579
10300,1.9509987086118392
10400,2.676359702188181
10500,2.0143547094325855
10600,2.210708935757838
10700,2.1628778948218024
10800,1.5724759439481153
10900,2.8164900482239665
11000,1.818565360124093
11100,1.71570417047823
