chars_processed,loss
100,1.3255511048473065
200,1.0924077257106897
300,1.4228830006731346
400,0.9429320660044648
500,0.6414019183371228
600,1.010275665167249
700,0.9568678030056131
800,0.9241558471978188
900,0.8151503408737375
1000,1.1401420694012776
1100,1.004677475097279
1200,0.962156957450248
1300,1.5080253165502895
1400,1.0576720457506266
1500,0.9622705949868056
1600,1.2881250056893385
1700,0.9699965200167203
1800,1.0683438788054354
1900,0.7974890125000086
2000,0.8998280714169842
2100,1.150039430182721
2200,0.8514394197311889
2300,0.7307616400739646
2400,1.0079101469942215
2500,0.7560106108271819
2600,0.8531937717569776
2700,0.8754483009812275
2800,1.1338013786327372
2900,1.258105081416801
3000,0.4127574290648598
3100,0.9599577121040747
3200,0.8944735119702263
3300,0.9265389119008006
3400,1.4351847993014957
3500,0.8622561696671809
3600,1.2433126988317051
3700,1.57129312896724
3800,0.7000379137521686
3900,1.0687367817704638
4000,1.5195600983532003
4100,1.0560821951303878
4200,0.7011735771364423
4300,0.9800757696497162
4400,1.2763605410562007
4500,1.1590327727590364
4600,1.0190703075878904
4700,1.0541829477212472
4800,0.9403853125139583
4900,1.5611947505639021
5000,1.8749875880047988
5100,1.013420978476686
5200,1.2711284676533872
5300,0.7241788106317082
5400,0.7561385358224599
5500,1.1114290756891767
5600,1.143101899421759
5700,0.7767197512460075
5800,1.479406319956018
5900,1.5825300067218924
6000,1.2657042724312948
6100,0.8827480384912679
6200,0.8035219489139622
6300,1.270418815641132
6400,1.183143089376554
6500,0.7257805968479167
6600,1.16043775062873
6700,0.7958583224495395
6800,0.9836469120026895
6900,1.1592201650554166
7000,1.1882790674731978
7100,1.2645657816791132
7200,1.2660003147673575
7300,1.2501449504129412
7400,1.140889772575036
7500,1.3210899694743832
7600,1.1672392173154618
7700,1.0706679835561348
7800,1.0091523002892109
7900,0.7756924300793436
8000,0.9393691530213353
8100,0.8393386344251561
8200,1.1116981253481864
8300,0.9042726534597619
8400,0.9081208512641428
8500,1.2314498859196712
8600,1.196704024586677
8700,0.9129241891166202
8800,0.9981506303074448
8900,1.1117222029193072
9000,1.3498767953384996
9100,1.1487434463180117
9200,1.2625062206419708
9300,1.1589962522431256
9400,1.3802278636061407
9500,0.9436806935849718
9600,1.2374629669365829
9700,1.1247769587914107
9800,1.1234961523956402
9900,1.3444398562019781
10000,1.252411853733964
