chars_processed,loss
100,2.5007818743969406
200,4.429305064677304
300,8.624637570263387
400,10.197331270044891
500,8.807309011670378
600,8.352115512739628
700,8.586900586666586
800,6.026809841585532
900,2.0844396174596653
1000,2.026334642529857
1100,1.6191214482778256
1200,2.240734750436167
1300,1.6592871708701105
1400,1.900281454829024
1500,2.189362156762239
1600,2.188313492548603
1700,2.1145676242291374
1800,2.3615759523078075
1900,2.0303810159428273
2000,2.806209922854763
2100,2.7691329742754442
2200,2.5856127640899134
2300,2.517313620719803
2400,1.6947326920233448
2500,2.260072049742554
2600,2.247790785842706
2700,1.9303394990561253
2800,5.634381720655934
2900,5.974771537466645
3000,2.978512977396129
3100,2.698108714207617
3200,3.1306785489514386
3300,2.408255999352944
3400,6.182293715199649
3500,4.837653619597272
3600,2.0616096256864958
3700,1.9568510374449894
3800,2.450671530190755
3900,4.748096268296757
4000,4.5624760467546
4100,3.0081833555299204
4200,1.7037111495012283
4300,2.287251534350839
4400,2.8204432414366996
4500,2.191919229211798
4600,2.833328456811582
4700,2.392710848705021
4800,4.418073221714756
4900,3.683136801681121
5000,2.900399042115254
5100,3.0340302411671276
5200,2.878750141196885
5300,1.7184234913606127
5400,2.133572773441913
5500,2.366531615194154
5600,2.896652090497436
5700,1.6640017312782127
5800,1.9983376383906957
5900,2.564275633321029
6000,1.563059283274966
6100,2.1159805820938313
6200,2.059079760892304
6300,2.234614507029503
6400,1.9596937902758957
6500,2.6169358439037014
6600,2.4034593000307893
6700,1.9040966319644392
6800,1.990691255336805
6900,2.120103711363881
7000,3.7111428005129223
7100,2.767918535984641
7200,2.1497591958001077
7300,2.7064146851240967
7400,2.4915235667495734
7500,2.4150421939802786
7600,2.8092760467526103
7700,3.0602456684268686
7800,3.404485248084082
7900,2.387847024554235
8000,3.041107628219771
8100,2.647893082222573
8200,2.117579074842275
8300,2.496702514711535
8400,3.6260730097196356
8500,2.6195042500099515
8600,1.743683116439051
8700,2.5237546289685913
8800,2.8246461190619545
8900,3.499739799866668
9000,2.3618750989307182
9100,2.5905751342996437
9200,3.3360768269376133
9300,2.2004276925014032
9400,2.3975532094209795
9500,2.4845014463217847
9600,2.2209137499242284
9700,2.3069860361885266
9800,2.2245260391264208
9900,2.615558830413038
10000,2.6969682628532157
